-0.153579712,-8.662979126,2.722717285
-1.136672974,-9.278305054,2.496582031
-1.542526245,-11.04335022,2.175231934
-2.44468689,-12.75483704,3.105957031
0.491500854,-13.22853088,3.570129395
2.531478882,-14.50559998,3.842681885
1.920913696,-16.44441223,1.518249512
0.659317017,-14.43894958,2.24307251
-1.187850952,-11.25639343,1.608703613
-3.839584351,-9.114059448,1.91696167
-5.244003296,-7.441848755,3.080963135
-7.673171997,-7.294265747,2.801269531
-8.377761841,-11.6134491,1.572998047
-7.198287964,-12.95835876,1.292114258
-3.8931427,-11.09333801,1.712249756
-4.22996521,-10.8719635,2.747711182
-3.580123901,-10.26853943,1.550384521
-2.59703064,-9.328292847,1.146911621
-1.851974487,-7.928634644,0.720825195
-0.945053101,-6.60395813,0.622039795
-1.054550171,-6.132644653,0.547058105
-0.989089966,-5.908889771,0.782714844
-0.927200317,-6.175491333,0.943389893
-0.654647827,-6.380203247,1.011230469
-1.004562378,-6.837234497,0.3828125
-0.874832153,-7.332351685,-0.088500977
-0.11668396,-7.247848511,0.029327393
0.302261353,-7.512069702,0.307830811
0.34034729,-9.309249878,0.846984863
-0.158340454,-11.25639343,0.514923096
-0.403518677,-13.19996643,0.827941895
-0.508255005,-15.02333069,-0.187286377
2.650497437,-13.35707092,-1.109680176
2.411270142,-12.26448059,-0.358673096
-14.04304504,-16.51939392,5.299468994
-3.891952515,-4.675857544,0.595855713
-2.80531311,-5.698226929,1.918151855
-3.02192688,-8.223800659,3.64630127
-0.690353394,-10.33995056,1.581329346
-2.742233276,-9.93409729,3.204742432
-2.896957397,-8.640365601,3.514190674
-2.106674194,-7.296646118,2.519195557
-2.732711792,-7.014572144,3.023834229
-2.739852905,-7.986953735,2.621551514
-1.709152222,-8.089309692,3.123809814
-1.546096802,-7.992904663,2.988128662
-2.479202271,-8.14881897,3.011932373
-1.454452515,-7.97505188,2.763183594
-0.91053772,-8.554672241,1.715820313
-0.207138062,-8.686782837,2.619171143
-0.051223755,-9.035507202,3.142852783
-1.0521698,-9.755569458,2.623931885
-1.861495972,-10.90052795,2.911956787
-1.985275269,-11.93717957,3.785552979
0.071365356,-11.79911804,3.867675781
1.515060425,-12.41444397,3.71295166
-0.652267456,-14.0176239,2.597747803
-3.522994995,-15.4172821,1.703918457
-3.821731567,-11.64082336,2.675109863
-3.612258911,-8.25831604,2.817932129
-5.603439331,-7.083602905,2.713195801
-6.500839233,-10.87910461,1.374237061
-6.361587524,-13.87599182,-0.045654297
-1.192611694,-11.19450378,1.888397217
-0.657028198,-9.751998901,2.147857666
-0.249984741,-9.011703491,1.369476318
-0.962905884,-9.515151978,0.54586792
-2.061447144,-7.77986145,0.263793945
-2.029312134,-5.553024292,0.444702148
-1.848403931,-4.621109009,0.631561279
-1.631790161,-4.919845581,0.675598145
-1.786514282,-6.215957642,0.691070557
-1.929336548,-7.734634399,0.266174316
-0.711776733,-8.515396118,0.23046875
-0.108352661,-8.384475708,0.269744873
1.036605835,-8.471359253,0.763671875
1.41746521,-9.359237671,1.508728027
1.607894897,-11.04811096,0.929107666
0.891403198,-12.34660339,1.179046631
-1.488967896,-14.80314636,0.41494751
0.555770874,-13.32374573,-1.267974854
-2.618453979,-11.47538757,0.375671387
-10.6783905,-13.62367249,6.007629395
-13.49674988,-15.21138,5.220916748
-2.886245728,-3.163131714,-1.594085693
-4.422775269,-7.487075806,4.211639404
-3.475387573,-11.25996399,2.835784912
-3.592025757,-8.678451538,3.834350586
-2.682723999,-7.36567688,3.509429932
-2.051925659,-7.321640015,3.0262146
-1.698440552,-7.14906311,3.274963379
-1.422317505,-7.608474731,2.985748291
-1.072402954,-8.338058472,2.976226807
-0.891494751,-8.886734009,2.522766113
-0.757003784,-8.499923706,2.775085449
0.015426636,-8.154769897,2.477539063
-0.415420532,-8.38923645,1.843170166
-0.418991089,-8.949813843,2.250213623
-0.610610962,-9.067642212,2.402557373
-1.349716187,-9.265213013,2.589416504
-3.862197876,-11.86100769,3.203552246
0.467697144,-11.03501892,3.458251953
3.015884399,-10.80888367,3.855773926
0.956863403,-13.42134094,1.845550537
-3.09928894,-15.29469299,2.027648926
-2.418502808,-9.662734985,1.671783447
-3.759841919,-12.00621033,2.640594482
-4.85005188,-6.903884888,3.224975586
-5.739120483,-8.984329224,1.342102051
-7.425613403,-13.08332825,1.375427246
-5.834335327,-13.14640808,-0.420562744
-2.037643433,-11.58131409,1.396850586
-1.594894409,-10.4684906,1.369476318
-0.390426636,-9.717483521,0.932678223
-0.355911255,-9.569900513,1.169525146
-0.346389771,-8.417800903,0.82913208
-0.66178894,-6.888412476,0.478027344
-0.754623413,-5.582778931,0.598236084
-1.258071899,-5.076950073,0.645843506
-1.825790405,-5.293563843,1.219512939
-2.562515259,-6.58253479,1.150482178
-2.431594849,-7.795333862,0.673217773
-2.33757019,-8.197616577,0.285217285
0.794998169,-7.870315552,0.900543213
1.10206604,-9.6615448,0.880310059
0.790237427,-12.12046814,0.144775391
-0.570144653,-14.42466736,0.663696289
-1.742477417,-16.18733215,0.279266357
0.599807739,-15.2197113,0.526824951
-0.002426147,-15.53511047,-1.120391846
-4.851242065,-12.75007629,4.782928467
-11.16993713,-15.22328186,4.599639893
-4.802444458,-5.0912323,0.553009033
-2.701766968,-3.070297241,0.342346191
-2.273300171,-6.223098755,4.984069824
-2.078109741,-9.974563599,3.457061768
-2.287582397,-12.4858551,1.586090088
-3.672958374,-10.99931335,2.87387085
-2.707717896,-6.651565552,2.241882324
-2.85887146,-6.707504272,2.268066406
-2.144760132,-6.79914856,3.353515625
-1.591323853,-8.047653198,2.089538574
-1.212844849,-8.639175415,2.443023682
-0.443984985,-8.93196106,2.550140381
-0.514205933,-8.678451538,2.372802734
-0.441604614,-8.282119751,2.310913086
-0.596328735,-8.216659546,2.354949951
-1.51991272,-8.911727905,2.567993164
-1.06288147,-8.836746216,2.904815674
-1.791275024,-9.312820435,2.725097656
-3.324234009,-10.74104309,1.834838867
-4.203781128,-11.74317932,3.013122559
-0.804611206,-10.97431946,4.924560547
4.567886353,-10.51371765,3.492767334
1.125869751,-14.18424988,0.389953613
-3.442062378,-15.04118347,2.906005859
-3.224258423,-11.15879822,2.670349121
-2.225692749,-8.812942505,1.576568604
-4.826248169,-6.984817505,2.501342773
-6.592483521,-8.119064331,1.256408691
-8.154006958,-13.14759827,1.971710205
-7.817184448,-13.5974884,0.199523926
-4.434677124,-12.87266541,1.314727783
-2.956466675,-11.29924011,1.212371826
-0.691543579,-9.206893921,1.274261475
0.160629272,-8.587997437,1.713439941
-0.202377319,-8.45350647,0.082885742
-0.166671753,-7.898880005,-1.291778564
-0.971237183,-6.958633423,0.128112793
-0.587997437,-6.029098511,0.514923096
-0.901016235,-5.829147339,0.888641357
-1.287826538,-6.500411987,1.562286377
-1.747238159,-7.725112915,0.848175049
-0.849838257,-8.067886353,0.128112793
0.130874634,-7.602523804,-0.174194336
0.70930481,-7.372817993,0.461364746
0.517684937,-9.430648804,0.758911133
0.453414917,-12.37516785,-0.18371582
0.158248901,-14.4127655,-0.330108643
-1.130722046,-15.67555237,0.966003418
-0.392807007,-15.87193298,-1.420318604
-6.122360229,-11.7205658,4.710327148
-8.78956604,-13.99143982,3.379699707
-7.936203003,-7.81199646,4.293762207
-2.350662231,-4.01411438,-2.214172363
-4.815536499,-8.886734009,4.171173096
-1.510391235,-10.81483459,2.032409668
-1.886489868,-11.20521545,2.164520264
-3.833633423,-8.745101929,2.375183105
-3.14213562,-7.92149353,2.035980225
-3.076675415,-7.18119812,2.960754395
-2.59703064,-7.019332886,1.988372803
-4.204971313,-6.966964722,0.053131104
-2.645828247,-6.468276978,3.280914307
-0.818893433,-8.901016235,2.350189209
-2.15071106,-7.027664185,1.974090576
-1.217605591,-9.180709839,2.803649902
0.05708313,-9.027175903,2.32043457
0.787857056,-9.347335815,2.150238037
1.124679565,-9.397323608,2.469207764
0.422470093,-9.782943726,2.365661621
-0.843887329,-10.66963196,0.926727295
-3.114761353,-11.40873718,2.489440918
-4.225204468,-11.78126526,4.235443115
1.941146851,-10.48396301,3.403503418
1.866165161,-11.84077454,2.207366943
-1.881729126,-13.23329163,2.041931152
-3.844345093,-12.07881165,2.441833496
-3.699142456,-9.059310913,1.972900391
-2.948135376,-7.470413208,1.76461792
-5.291610718,-6.761062622,3.515380859
-6.649612427,-12.22401428,2.282348633
-7.250656128,-15.22209167,0.463745117
-4.457290649,-14.53773499,0.672027588
-1.61869812,-12.01097107,1.087402344
-0.697494507,-9.652023315,1.363525391
-0.66178894,-9.223556519,0.895782471
-0.09526062,-8.130966187,0.951721191
-0.615371704,-6.926498413,0.600616455
-0.682022095,-6.011245728,0.749389648
-0.945053101,-5.656570435,0.467315674
-1.173568726,-5.73274231,1.093353271
-1.299728394,-6.280227661,1.669403076
-1.341384888,-7.052658081,1.570617676
-1.085494995,-6.847946167,0.760101318
-0.555862427,-6.764633179,0.747009277
0.103500366,-7.175247192,0.971954346
0.518875122,-8.533248901,1.359954834
0.24156189,-13.02619934,0.349487305
-0.69392395,-14.44132996,-0.243225098
-0.871261597,-14.72697449,0.604187012
0.805709839,-12.9143219,-0.6300354
-0.859359741,-12.80006409,1.110015869
-8.726486206,-14.26637268,5.060241699
-15.87593079,-18.48677063,6.399200439
-5.248764038,-4.624679565,1.431365967
-2.253067017,-1.242172241,0.245941162
-1.305679321,-6.608718872,6.143310547
-1.23664856,-10.79103088,0.811279297
-2.381607056,-12.70484924,2.945281982
-3.417068481,-10.65177917,4.1378479
-3.66343689,-8.443984985,3.75579834
-2.585128784,-7.189529419,2.94052124
-3.154037476,-6.884841919,2.556091309
-2.94694519,-6.290939331,2.727478027
-2.977890015,-7.006240845,3.166656494
-2.420883179,-7.752487183,3.133331299
-1.960281372,-8.793899536,3.017883301
-1.724624634,-8.617752075,2.84173584
-1.228317261,-8.546340942,2.324005127
