-2.644638062,-6.33140564,2.525146484
-3.338516235,-6.324264526,2.902435303
-1.810317993,-7.407333374,2.3097229
-1.415176392,-8.144058228,2.431121826
-1.128341675,-9.20451355,2.177612305
-0.677261353,-9.513961792,2.012176514
0.082077026,-9.152145386,1.78604126
0.279647827,-8.598709106,2.617980957
-0.468978882,-8.873641968,2.565612793
-1.37828064,-10.08644104,2.225219727
-1.985275269,-10.63630676,2.441833496
-2.392318726,-11.42658997,3.57131958
1.030654907,-10.83625793,4.130706787
3.011123657,-10.81364441,3.374938965
-0.865310669,-13.79743958,0.880310059
-3.088577271,-12.65724182,1.880065918
-1.577041626,-9.305679321,0.805328369
-4.38230896,-7.957199097,2.872680664
-6.778152466,-9.021224976,2.295440674
-8.922866821,-13.53797913,2.333526611
-8.00642395,-14.83528137,0.49230957
-3.971694946,-12.59773254,0.285217285
-2.191177368,-9.997177124,0.636322021
-0.812942505,-8.434463501,2.066925049
0.260604858,-9.04145813,1.294494629
0.020187378,-9.005752563,0.794616699
0.410568237,-8.574905396,0.56729126
-0.449935913,-7.714401245,0.691070557
-0.491592407,-6.513504028,1.108825684
-0.986709595,-6.169540405,1.365905762
-1.681777954,-7.384719849,1.332580566
-2.322097778,-8.413040161,0.860076904
-2.084060669,-8.255935669,0.514923096
-1.310440063,-7.110977173,0.429229736
-0.413040161,-6.542068481,0.9921875
0.310592651,-7.003860474,0.996948242
0.760482788,-9.27116394,1.330200195
1.006851196,-11.86457825,0.254272461
-0.027420044,-14.37110901,1.245697021
-1.475875854,-16.19804382,-0.308685303
-0.497543335,-13.62962341,0.268554688
0.817611694,-11.94670105,-0.92401123
-10.24159241,-15.40657043,3.482055664
-2.942184448,-11.63487244,1.920532227
-5.586776733,-8.259506226,1.55871582
-1.978134155,-2.964370728,-1.001373291
-3.927658081,-8.397567749,5.658905029
-3.323043823,-11.24687195,2.872680664
-2.89100647,-8.09526062,3.29876709
-2.223312378,-6.984817505,2.528717041
-3.09928894,-6.680130005,2.432312012
-2.793411255,-6.670608521,3.388031006
-2.651779175,-7.853652954,3.214263916
-0.467788696,-9.127151489,2.982177734
0.536727905,-8.920059204,2.495391846
0.76524353,-8.498733521,2.70010376
-0.705825806,-9.897201538,2.195465088
-2.673202515,-11.56822205,3.956939697
-2.004318237,-10.84815979,1.828887939
0.065414429,-11.21354675,4.828155518
2.239883423,-11.51585388,3.622497559
0.55696106,-13.75102234,0.918395996
-3.243301392,-14.45204163,2.610839844
-2.902908325,-10.88743591,1.964569092
-2.080490112,-8.485641479,1.869354248
