1.8452074889,-9.18099020365,2.3351004624
2.1561836216,-8.68265820321,2.95708664541
0.851622707923,-8.84734553656,3.62329978501
0.434966092344,-9.48603476479,3.15598446503
0.231082411871,-10.6591863598,2.6770884349
-1.65866285152,-12.1232681413,2.44521791421
-1.49328806477,-11.6747036899,3.77300080521
1.91402831489,-10.5263384765,4.10446404786
3.08061039629,-11.8378098791,2.37078063124
-0.675592709023,-13.8801548644,2.86720563196
-3.56320718403,-14.0452471535,4.40401319514
-4.67621446368,-11.7444839839,4.39147321355
-2.987316319,-8.88040836673,2.4388773196
-1.83891006492,-7.11414949284,3.26048350846
-4.3460745887,-7.63210398752,5.00023273221
-6.76279986864,-12.648922831,3.0502073629
-6.28603376992,-15.7637441284,2.94068162083
-2.94027929527,-14.0317017221,2.8278526111
-0.350177961928,-11.4379361135,0.45506230322
0.161672003956,-8.9418444289,0.951768585086
-0.0116693100771,-8.40940074189,1.74951138839
0.1432409073,-8.00166334001,1.27888611362
0.0493808737251,-7.73788318597,0.661106622536
-0.326707403438,-7.03620302398,0.802915959602
-0.532491735339,-6.00959521504,0.924994616543
-0.37235669385,-5.44104025408,1.06331468409
-0.87979336935,-5.88614736158,1.07484879621
-1.8124864374,-6.8837030081,0.577747998464
-2.02407740901,-7.44308311442,-0.241287560483
-1.29419965564,-7.69419257828,-0.660994100537
-0.389642919405,-7.74605703233,-0.0704687000373
-0.0320884556352,-8.50259883487,0.788852791705
0.063981866993,-10.3414946349,1.60840734816
0.153610647368,-12.695309368,1.27617890887
0.929494494293,-14.6009518745,0.213992252601
2.30437113015,-14.8687611795,-1.4495927857
2.34451622772,-14.9984403201,-2.97110494386
0.235158894778,-13.6454894941,-0.611691776049
-6.49412866079,-12.954293024,5.21183721739
-11.8033993474,-14.7383613847,5.75679999239
-8.45759913602,-10.4619288862,6.0093538158
-1.29181006234,-5.3291501873,-0.686055333316
-3.43067210241,-6.82785105594,1.22180422449
-1.84968049865,-7.92702683671,4.62037698268
-1.06632919411,-9.95918568424,2.96908502178
-2.13115387105,-10.4799605775,4.02143815489
-1.75081078258,-9.7205865098,3.37338212863
-1.5848766933,-8.32887255385,2.90131769255
-2.01892364273,-7.49479162046,2.44965794228
-2.28078160706,-7.03429142966,2.82578034841
-1.92204011747,-7.12148452914,2.97360056158
-1.40428007434,-7.20531234319,2.51772642375
-0.327626884154,-7.31052740555,2.61542121138
-0.516556572408,-7.97039131147,2.95994648868
0.98635830945,-8.90654992787,2.53896843858
0.861870921672,-9.44291932886,2.28820644744
0.88172182546,-9.63314661811,2.28108507193
0.308109761249,-9.69559840592,3.41435804812
-0.86374146071,-9.74569448251,3.54587581852
-0.529002580341,-9.87603403904,3.0312711458
-1.67032507674,-10.8792551834,2.62091979922
-2.1350660556,-11.3737499375,2.94598141592
-0.835884865548,-11.4765012241,4.12351728895
