-1.11306793552,-7.09129838731,0.116106456181
-0.431689999251,-7.31039572779,-0.270555322628
0.0404086891159,-7.96471609766,-0.566955398907
0.584229758833,-8.75423728122,-0.217831419279
0.59638289036,-10.3911623092,0.148804986725
-0.487647031055,-12.1677440172,0.793141551519
-0.711710616379,-13.6886134531,1.0678216811
-0.247988261012,-13.9041328343,-2.25441930672
3.50349242231,-12.8948213329,-3.29520383093
0.646511548993,-12.3856007349,-2.24334563684
-4.56116192628,-13.2352835609,6.1461223572
-8.54605827468,-14.5560494808,5.63667667216
-4.25856073421,-7.8845966437,1.48694438034
-2.82267959042,-6.37638099331,-0.915041172053
-2.93334386668,-6.13170135438,1.10309038676
-2.64408418188,-7.721609777,4.42999957362
-0.739092145361,-10.2722103081,2.60774050545
-1.41697481959,-11.8099090092,3.47969237644
-0.858757538711,-10.8808994653,3.36747407121
-0.456968003039,-9.38660865042,2.48776647018
-0.677275956483,-8.56952226763,2.07710874847
-1.08487325938,-7.71298840374,2.44547545548
-2.40717637744,-7.07706692768,2.70827833183
-2.05174302509,-6.97102570431,3.14344995408
-2.8357290305,-7.40139827277,3.38034138496
-1.96254701127,-7.9199106172,3.14370848067
-1.20620889441,-8.50416831629,2.89563671916
-0.378857056757,-8.81382411875,2.6683961162
0.179652792113,-9.16500066747,2.96782522318
0.254408184949,-9.40733371454,3.56250322477
0.824439382634,-9.64484395679,3.50603234415
0.0369392211676,-10.1552121305,2.98406597922
-1.11288974497,-10.4896384881,2.51048392385
-1.86567641529,-10.49408427,2.29388224672
-1.1546496799,-9.91035103714,4.13781912566
1.77438296559,-10.5577721862,4.0493574766
3.05252863318,-12.7661323439,2.92873637254
1.57491410532,-14.3444583299,3.42244776481
-0.396201589339,-14.7754169595,3.53343626627
-1.07321089126,-12.9992453051,3.33932132514
-0.854278622806,-10.3299725859,2.4641007704
-1.45598929986,-7.65651006128,2.40493434489
-4.53593899247,-7.43330446629,3.68191388334
-5.76823857705,-11.920423501,2.04983440944
-5.95148376762,-14.0252305204,2.54599826858
-2.56034486607,-13.2149579985,2.42880791105
-1.28069827462,-11.9475258386,1.1498351816
-1.46221912047,-10.9023376952,1.98360034655
-0.812396223036,-9.77573740088,1.40840363237
-0.543467863215,-8.74660986978,1.05990002236
-0.278767680549,-7.47838545434,0.895543635772
-0.453896081449,-6.075615916,0.870634606419
-0.858184764453,-5.59327102786,0.674772053708
-0.83075921566,-5.57336710996,0.81622032345
-1.08062986101,-6.05833886239,1.14585693508
-0.806328307756,-7.08386989113,0.986190892371
-1.19381086169,-7.72757484451,0.530041087921
-0.860860608457,-7.89591392852,-0.0171161467973
-0.427049085284,-7.83011346842,-0.254999066194
0.0373305424412,-8.08428863944,-0.192762450961
0.429439733787,-9.6451655506,0.752401183796
0.314939275457,-11.6312762044,0.400156799841
0.456116276028,-14.2692476703,-0.351605736199
1.11407560918,-14.7765634903,-1.16401705081
0.620185478601,-13.2900539276,-2.63155630922
2.38210271053,-11.674815532,-1.86370625476
-1.03072865466,-11.2145579469,1.00787150634
-8.78413378324,-13.6608577634,5.85441610771
-8.4436902965,-12.3463285777,7.30005811168
-3.27741439989,-9.66708976594,1.12181005344
-3.43084946458,-9.76735897668,1.1452879269
-1.90590589948,-8.78174358919,2.84219397041
-0.828511835939,-8.45351161656,2.54305801517
-2.22279147243,-9.06721813187,3.67374111655
-1.89314922422,-8.76098777159,3.70226049109
-1.21882443191,-8.32188449096,2.64726870639
-1.2255444037,-7.8226803619,2.11020321498
-1.88007164252,-7.23315796533,2.48953919161
-1.11825839311,-6.93393634138,2.55917889407
-0.478822099099,-7.18094999176,2.5027675133
-0.250255282721,-8.08070766464,2.70250162468
-0.0109918164397,-9.29468339122,2.35299642767
0.220057187928,-9.29394931929,2.16770450309
0.643434784281,-9.22900489264,2.03618939699
1.63339063984,-8.96230303555,2.16644145141
1.42536609629,-9.09744281707,2.82550975417
0.847582997969,-9.61117593835,3.01455876721
-0.232043650403,-10.3733257246,2.91924832183
-1.37974016655,-11.0515231305,2.91066361377
-2.2197596572,-11.8748585557,3.69523772147
-0.379116500828,-11.6399798312,4.20187410659
3.50750507833,-11.1661769953,3.29711697819
3.40242600684,-12.2368804144,1.1944498072
-0.625594169428,-13.9483115933,2.57717951291
-2.91767919886,-12.7578461932,3.89539383596
-2.04092552322,-9.88297165293,2.98556545307
-4.00737455211,-7.97824885427,3.83661855004
-4.92377600375,-10.1855408336,2.84965967171
-6.27604432066,-13.4839642171,3.10690284587
-5.55597443914,-13.4041295534,2.90670615406
-2.61375715512,-11.9753901881,1.44569836625
-1.62073128351,-10.3576047223,1.83071710036
-0.576228010158,-9.15077293964,2.04789262555
0.122761279003,-8.92556203376,1.5018889831
0.663899233559,-8.39425866634,1.45364395061
-0.00623432478127,-7.3353183926,1.00236110876
-0.578537795745,-6.19805022108,0.667798393021
-0.720009344631,-5.55619959558,0.575633875234
-1.03237199981,-5.91263762844,0.568897699658
-1.48417765427,-6.71614191363,1.0526146986
-1.88182780092,-7.46053422297,1.12882184383
-1.99746903494,-8.17582537105,0.375089324912
-1.78705528986,-8.21674196452,-0.313412488974
-0.935273140927,-8.27361964496,-0.384372989944
0.0175664900035,-9.02770762709,-0.325285416431
0.468756636971,-9.99607001011,0.469662467904
0.503563387367,-12.1306063646,0.79649943912
1.20643800407,-14.3464339456,0.570129726782
0.974561812683,-15.2752911865,-0.93816364862
1.1483750827,-15.2279346328,-3.34599515677
-0.291500690147,-13.8692009756,-0.349383240042
-6.27337610522,-13.9695903524,4.74089855402
-8.61810305059,-12.9604084087,7.15112331106
-4.45609430709,-7.09718088638,3.77160245602
-2.53621811777,-5.66766452065,-1.39306338205
-3.49604865846,-7.47140419283,2.8038050224
-1.08574595115,-8.08774216785,5.1342390385
0.192652634256,-10.6438102136,2.90960627036
-1.29988587641,-11.7556940682,3.25818964945
-1.56452651529,-9.95711929643,3.10360548472
-1.51940130886,-7.95526893274,2.25419999147
-2.07316673687,-6.89541885058,1.86989971984
-1.96453155491,-6.28658845721,2.90435599839
-2.17906590978,-6.71850080904,3.31136865581
-1.64577473497,-7.43919133083,2.9197414983
-0.110554574234,-8.39168967856,2.82378603371
0.199361379184,-9.45058572451,3.01329882099
0.830743854171,-9.43060322047,2.66556801914
1.01610491005,-9.06364774813,2.28972846069
1.08154547574,-8.80384451724,2.30149239195
0.812464416366,-8.8939136239,2.60513822283
0.41652880881,-9.41020527013,2.89344723197
-0.0769390009959,-10.2835488713,2.65942930293
-1.52575572441,-11.3543771768,2.24063729383
-2.31321335898,-11.5758361172,3.41145583489
1.02681055417,-10.764838826,4.44157514777
4.2926702408,-11.4182132945,2.0904076321
1.27478387497,-13.9641152804,1.65168103095
-2.99360110558,-14.7832617373,4.24288188202
-2.90119109431,-11.9925154336,4.3447019381
-2.45135816319,-9.42632715793,3.74555645813
-3.71082428415,-8.15211396719,2.92214637238
-5.19202872309,-10.1859454003,1.81544389935
-5.6803015038,-12.7510161199,3.00199827634
-4.74517882224,-12.2001491935,1.86198118392
-2.23782406909,-11.3379569213,1.75570786172
-0.63605093358,-10.3664427668,1.600871162
0.186572467607,-9.31108515442,1.74919909439
0.0541205561903,-9.12491168438,1.41646227903
0.0561216691581,-7.58889078698,1.07845996091
-0.821939977915,-6.94438395188,0.404819385172
-1.00454735026,-6.12026734849,0.0944049395835
-1.1310440641,-5.66327047801,0.310356075979
-0.780029495394,-5.90422628377,0.727229047342
-0.929267373761,-6.655687834,0.674729135624
-1.27020502498,-7.65779496906,0.585724186671
-1.37545771064,-8.29058625971,0.205389233972
-0.829695380126,-8.28373133219,-0.172354348321
-0.115455098493,-8.59099693354,-0.416425265745
-0.119803774803,-9.74523624326,-0.212703019311
0.449211416529,-10.9477647434,0.369611420273
1.1889849338,-12.5973804298,0.796278223816
0.464780926333,-14.0916812384,0.456289615329
0.591619567176,-14.7751222586,-2.04916853911
0.920945235431,-15.6038190018,-2.92158672089
-1.54349696095,-14.2114104617,1.30140551237
-7.98048944858,-11.9440552852,6.39304066954
-7.84150849439,-11.2435543125,5.32067551371
-3.04955328344,-6.34566424573,-0.062287384517
-4.94469405906,-9.15450542258,1.25492267377
-3.55657676467,-9.32613759775,5.74721610568
0.35663845757,-9.40176767133,2.21067947172
-1.06710245424,-10.748381986,3.403477299
-1.77154667284,-9.3632795489,3.4416938702
-1.82328477264,-8.19113152152,3.3649478301
-1.70028831487,-7.42838565779,2.36962853036
-2.28711777506,-7.11439045434,2.35391694383
-1.92441785872,-6.9035118213,2.62506023424
-1.57892388376,-6.91384398629,2.82322650901
-0.631096119524,-7.2127858227,3.01170808128
-0.807438549368,-8.14567926714,3.16287069316
-0.31988297115,-9.20043065758,2.92389892295
-0.0348956214686,-9.75558406562,2.29517266056
1.28502661527,-9.30818987327,1.684970203
2.17955918946,-8.67947038241,2.33504152748
1.74130171069,-8.63573217106,2.91801535636
0.314556412395,-9.41565181519,2.61822205869
-0.616953090832,-10.1829460155,2.53971589017
-2.33027375602,-10.6107361193,2.84002411068
-2.94052353241,-11.1492035141,3.17156745924
0.251535294275,-10.3584972473,5.07286802957
3.59977735124,-11.733885281,3.17842044741
1.4105001253,-14.8180969402,1.450559146
-1.78427599531,-15.8016433133,5.08948602882
-1.20390786767,-12.731209294,5.52597777363
-3.21768609949,-10.5709793742,4.39213509269
-5.22337528402,-9.48292572143,4.05855606085
-6.24263287858,-11.3454609803,2.87922349229
-7.42645876381,-12.9574454553,0.735962196357
-4.1749209872,-10.0595982088,1.48595852786
-2.0035738273,-7.47905451998,2.38796279979
