-0.975317221079,-6.00139076282,1.12525686252
-1.45895478781,-6.89514316355,1.05654025293
-1.8721955277,-7.69001225579,0.779504700403
-1.77429666311,-7.96729081745,0.377222858369
-0.97491432833,-7.8554760405,0.259718113637
-0.205401473047,-7.80398311269,0.578088314557
-0.0605535424638,-8.46749228055,0.79340987848
-0.0077435773455,-9.88379425125,0.969884044173
-0.0123947475056,-12.1488671284,0.845952865255
-0.0443568706039,-13.8102109491,0.369611352844
-0.46168759588,-13.8284510588,0.622858292812
0.792256761425,-14.1959957461,-0.967379481927
2.0143577469,-13.5098992441,-1.61945889273
-3.14050359217,-12.7683099195,3.15461163526
-10.5545643754,-14.7922322426,6.38657703317
-4.7924147245,-8.7831246775,2.62324528518
-2.4041900394,-5.53582629727,0.0686682338621
-2.21211885712,-5.46648763493,-0.274121843172
-2.30801656359,-6.55981218805,4.84287400433
-0.589351203989,-8.99377310479,3.20275918595
-1.77430247162,-11.6916002085,3.4783500386
-2.37950320637,-11.2936551862,3.3833384303
-2.19433860474,-9.35098274838,2.60652952505
-2.56698109749,-7.94573477297,2.33395430258
-3.10272621668,-6.86637605054,2.72342940926
-2.58371032002,-6.95208984692,3.28161683911
-2.34237510291,-7.62465778773,2.88758246117
-1.34601933386,-8.18026317454,2.51694586321
-0.366466178133,-8.98917879872,2.52255372735
-0.0672450103396,-9.27196662478,2.57381811534
0.508551932319,-9.09990069415,2.41831324204
0.963165861245,-9.16456649492,2.34915458319
1.13147353239,-9.19053374344,2.35720374643
0.741603332473,-8.83871563798,2.69995500113
0.649111241997,-8.72392383259,2.99815787443
-0.608261920953,-9.44587373103,2.63491635154
-1.30772594884,-10.3875941803,2.4121469594
-2.42456778233,-11.5955049585,3.03077334529
-1.45323032023,-10.9708152602,3.80257620305
1.35432197936,-10.9875456179,3.03271820805
1.87870602375,-12.6706493609,1.69617476173
0.316214109337,-15.0165772035,2.76279814751
-0.286075191332,-14.5444832626,3.99403261794
-0.623536855737,-12.4558093904,4.28059840486
-2.0507362293,-9.95582534407,3.97327750347
-4.32240871752,-7.76233499566,4.17326998028
-5.90219123519,-10.179136706,2.1885407674
-7.36901477508,-12.1514850194,2.4937806666
-6.25151696238,-11.0043023995,2.76201305688
-4.13540399568,-9.30682419923,1.95602408991
-2.94526954841,-9.27959713002,2.22599293675
-1.3279048455,-9.77983313521,1.95403285792
-0.509214008985,-9.70382473916,1.45902982388
-0.332128012061,-8.7471314311,1.0280182384
-0.29972336416,-7.67701311785,0.606808699856
-0.55956394777,-6.76817462096,0.478644703272
-0.448589863301,-6.00071349988,0.692551015556
-0.55150143271,-6.07146733986,0.906045303254
-0.910940481722,-6.69861559262,0.800410273116
-1.26605772127,-7.02369578923,0.580216540073
-1.37750769248,-7.61434916726,0.341343602876
-0.931961578399,-7.78818340698,-0.0296581414192
-0.515104720041,-7.90765575025,-0.219997420588
-0.138838106017,-8.8765961327,-0.0790492302542
0.526664531339,-10.6080403864,0.706444844581
1.22902604898,-11.6409132274,1.1805665751
0.945624332972,-13.3817270665,0.164304132554
-1.06443026317,-15.3920325753,-0.40152839152
-0.396954160262,-15.050626973,-1.53779753778
-0.758590605916,-14.5670114458,-1.54479844855
-4.59118172924,-13.0901073056,3.3744967409
-8.90387549114,-13.9224034295,7.19064884327
-6.63574127523,-10.5271181742,2.40301449203
-3.20619703293,-5.76126269428,-0.58001762961
-2.56775424957,-5.70724471464,1.67102756167
-1.37205100938,-6.2183328914,4.32793300667
-0.349458452389,-9.01334515178,3.2920194977
-1.28335787999,-11.6961988618,2.55483346262
-2.21698100922,-11.2036631771,3.44074867558
-2.11744435661,-9.23849130523,2.5663727636
-1.87491303019,-7.49022573939,2.25835066579
-2.6559677117,-6.55679332362,2.5276080836
-2.80379746189,-6.13509002171,2.97971634355
-2.13920873936,-6.76562324037,2.87382759738
-1.58023964231,-7.79758750827,2.47546460396
-0.896437622384,-8.78271845581,2.8278463449
-0.36838462595,-9.31868079026,2.96996043776
0.203009665852,-9.35322126345,2.95255584463
0.63351966431,-9.60429209433,2.65297579794
1.13123349083,-9.54336973401,2.73273188403
0.89397029786,-9.30422317746,3.01327956751
0.51622492176,-9.46208401857,2.38446165849
-0.227620080768,-9.80468851243,2.35145921929
-2.07764840269,-10.7651268583,2.247299407
-3.16797712945,-11.3734894395,3.6470618472
-1.20826414532,-11.224231518,5.05309038909
2.68709596854,-11.5552184009,3.0918048969
2.92483955135,-12.8382802257,1.27336241598
-0.110056408408,-13.8112655336,2.42196626798
-1.6055118784,-12.7203169692,4.57221935755
-2.23951370191,-10.5714415516,3.97976116677
-3.8718070803,-8.31917054703,4.00009813672
-5.32276110431,-9.16537948415,3.53698426644
-5.98865447244,-12.178591116,2.66079785888
-5.3390475494,-12.157038457,2.94095631677
-3.89955187725,-10.276798419,1.74294342774
-3.22710781746,-8.93850898821,2.12028430698
-2.23410008472,-8.74910741934,2.50307258109
-1.14539999493,-9.70703761659,1.60719506434
-0.1989547053,-9.46764662536,1.22016134829
-0.375734534927,-8.27831421174,1.23237500786
-0.488353535042,-7.43917148739,0.832930643094
-0.549595311856,-6.85634316637,0.693193859576
-0.264273150902,-6.58641882098,0.595996535864
-0.53715226668,-6.80636513683,0.91985928375
-0.976022348078,-7.19608532518,0.729794343648
-1.11991649219,-7.67107967731,0.348910320511
-1.1192867345,-7.82929904804,0.279550917223
-0.658588243519,-7.72421779379,-0.293274565278
0.127968642165,-7.86363933399,-0.433965968759
0.680242972229,-9.06117835266,-0.414519988418
