-0.73092763082,-9.74560733151,2.22735952667
-0.774331081467,-9.7935725073,2.21801861084
-0.817790347377,-9.80295489038,2.2370655985
-0.848650114711,-9.7413168659,2.23759974082
-0.828323079048,-9.78553397501,2.20852409272
-0.774440690457,-9.75143292407,2.30475300567
-0.827195368151,-9.76877036627,2.28716671251
-0.81211127204,-9.78174033474,2.32781046816
-0.794659201409,-9.78328952937,2.26840259089
-0.745994668755,-9.7537840476,2.2226876894
-0.776735812156,-9.75628274729,2.23221366576
-0.815721594914,-9.80051293271,2.24415917519
-0.778150809413,-9.86653076999,2.27359355591
-0.812701988711,-9.77567262576,2.24859065937
-0.829804857745,-9.73263382452,2.21643337012
-0.83551468491,-9.71665689518,2.24585298948
-0.75279151376,-9.75877698115,2.3452709597
-0.725567034383,-9.81815527355,2.24485471302
-0.750199971387,-9.77946758453,2.27232630228
-0.78706535911,-9.76822169758,2.25347379252
-0.822193503932,-9.78892522139,2.25189847382
-0.765900587481,-9.74499469112,2.20962773845
-0.764049524515,-9.79255658354,2.20318417023
-0.855565418605,-9.75039902404,2.27314596951
-0.84761794939,-9.78657398004,2.22046594916
-0.841935668115,-9.75409943219,2.33509178499
-0.838170161427,-9.81552821951,2.25021389147
-0.829317863596,-9.7918822612,2.23558489862
-0.876117777626,-9.77493275181,2.27785486891
-0.815036510917,-9.78347197601,2.27465501033
-0.761532889659,-9.80667981056,2.2889621484
-0.771423195692,-9.75458366269,2.25481651545
-0.788935208793,-9.78474259709,2.23468344816
-0.808331372306,-9.7084178197,2.2586815003
-0.83693461095,-9.73149815445,2.28172232944
-0.851999224369,-9.74208735246,2.20361278248
-0.835113547103,-9.79187218887,2.22151261689
-0.826604385052,-9.72466521664,2.30723564265
-0.79429787853,-9.76240689485,2.25670143991
-0.779606047462,-9.80861581495,2.31860329094
-0.79553504456,-9.75444459265,2.19447287387
-0.804177437443,-9.80677687726,2.23539275776
-0.712923470136,-9.76748960573,2.26797849494
-0.743784775781,-9.84108479177,2.16572938802
-0.726378437703,-9.80032152685,2.26368364019
-0.718619357105,-9.76730075865,2.25888634832
-0.750361981845,-9.79352081491,2.25660196538
-0.778480375788,-9.77598793282,2.21973142347
-0.813167386678,-9.78341921849,2.24168807862
-0.757693310291,-9.75750025865,2.25957104616
-0.702584404683,-9.79917934347,2.22754973903
-0.736497134398,-9.77113476139,2.3028835419
-0.777676728288,-9.80221635025,2.26818325809
-0.801837070424,-9.74679668076,2.24726767898
-0.786003324937,-9.75022967183,2.32303301504
-0.741526372315,-9.7907394572,2.29756161972
-0.726125989567,-9.78656760337,2.20503793388
-0.712640444241,-9.76359124242,2.22654911151
-0.755195147955,-9.80456488731,2.28092831242
-0.745224515039,-9.77755492735,2.25966689251
-0.700978072712,-9.80934125098,2.24078269934
-0.756249213209,-9.76660613022,2.26547897996
-0.824814849507,-9.75343276417,2.32969491828
