-0.626083374023,-9.76747131348,2.13357543945
-0.698761124093,-9.73510879561,2.17942353701
-0.649388655236,-9.79882897123,2.21173806751
-0.63009333746,-9.82856484881,2.09566183731
-0.696803337196,-9.77566782017,2.09830182056
-0.680104254876,-9.76228444949,2.12977382784
-0.680511489756,-9.78886460619,2.18162729739
-0.656248560144,-9.81255911039,2.1654425205
-0.73302815744,-9.78995126789,2.14844147214
-0.635940148259,-9.75467870259,2.10108137879
-0.747843863221,-9.79734086006,2.13765587238
-0.714195346563,-9.76012649973,2.20063659496
-0.736603006291,-9.83843850528,2.19788548086
-0.694274292251,-9.77903864258,2.18198992231
-0.61093623492,-9.8009735115,2.14685267155
-0.677226348766,-9.77707249379,2.13146873938
-0.688099028162,-9.83626785128,2.14669049749
-0.679115857953,-9.80126123257,2.2141902741
-0.722648254425,-9.8258953711,2.1685476249
-0.694542533448,-9.81397093745,2.17095634012
-0.643863060669,-9.76512083291,2.17840419181
-0.688008747928,-9.77122147285,2.14784684863
-0.709090920747,-9.75939188532,2.11169696765
-0.686842952862,-9.83074409961,2.15186968518
-0.702799436663,-9.79040197392,2.19490621614
-0.735440648014,-9.77866837489,2.24011392317
-0.733691799596,-9.79099317948,2.23809966672
-0.71803900248,-9.78621871347,2.26395338981
-0.719062566326,-9.780709587,2.12604411699
-0.672160293311,-9.82844023814,2.08984049373
-0.725949148654,-9.81267343319,2.18144481695
-0.745363698723,-9.74091772011,2.20940027823
-0.736621183866,-9.77560139307,2.16006421343
-0.728307024284,-9.8251020252,2.18443752054
-0.792483364383,-9.79107950307,2.199137864
-0.81548338355,-9.76272464409,2.17589857422
-0.78088810588,-9.72816473138,2.16658695194
-0.739790698399,-9.76316071497,2.16941869487
-0.775689363981,-9.80397632144,2.17438084185
-0.710473224381,-9.79417173234,2.17627591273
-0.780233321595,-9.84254359929,2.19131316074
-0.715441523986,-9.80806848537,2.29142555128
-0.720409872326,-9.77519231877,2.20000592189
-0.759777274903,-9.78892271133,2.17088384922
-0.787679399649,-9.75229313136,2.18636612971
-0.777464564671,-9.77517643831,2.17549176004
