-2.07079739573,-15.1979832967,-2.1209951271
-0.0162618795417,-13.4484173925,-3.39446701876
-0.560942969723,-10.8060494648,-1.67162092367
-6.46222514339,-11.4291684171,4.34376830157
-9.41809958682,-13.1877956345,8.07921277584
-4.23808029564,-8.10639761715,2.71106904419
-3.2297594487,-8.5926973479,-0.24980395094
-2.4713479567,-9.03364388816,2.93027932909
-0.365649803966,-7.43985225383,2.31721865061
-1.36670269762,-9.78166022343,2.630232206
-3.63921765715,-10.3143346189,4.26683388509
-3.31183762101,-9.54080930338,3.73625776365
-2.52017468318,-7.92047922158,2.95570249786
-2.77014052034,-7.35971711464,2.53489490411
-2.08221681535,-6.92422326517,3.16406157953
-1.46036264103,-6.94125777153,2.89830643374
-0.916806826555,-7.35842597561,2.61663295713
-0.501360415697,-8.33023049098,2.88844417232
-0.777233018682,-9.48985466437,3.10851355011
0.896252605401,-9.26504421301,2.88456460469
1.10322278557,-9.25734184092,2.37488765432
1.30837213019,-9.21113894079,2.43244862423
1.00425697787,-9.30926340442,2.75789997934
-0.0242133126596,-9.95076541771,2.73829661112
-1.19047992526,-10.8631656614,2.63156003878
-2.8224764451,-11.1114323929,2.77200054325
-2.28522438268,-10.7888142107,3.92001193334
1.91249943344,-10.6482249597,3.85201036622
5.25736955795,-11.858258235,1.73670868147
0.399447619823,-13.6897209361,2.42592283925
-2.42575596811,-14.155897195,3.54384034302
-3.46640859251,-11.7181554929,4.83019988516
-1.44254648512,-9.50629320042,2.43200293755
-3.15463065946,-8.14235751841,3.42805670696
-5.39199492695,-9.69705203044,3.19932382634
-5.31330886992,-13.1825862427,2.09814155876
-3.16096600644,-12.9741455,2.184464175
-3.01743848935,-11.9617518831,2.51820317862
-3.24153452957,-10.5455949571,2.22187389567
-1.74289751764,-9.44993644562,2.33070102686
-0.888100031448,-8.99124955638,0.874091687598
-0.376468010238,-8.03608437751,0.881254994265
-0.671269640201,-7.39144429071,0.648804457904
-0.9399552175,-6.72938307648,0.764870553529
-1.11494040433,-6.12258564076,0.977253129297
-1.58063459869,-5.8808857361,1.08326361821
-2.04728355463,-6.44985692474,0.92272036391
-2.11996472059,-7.03171356907,0.929098069945
-1.67529079444,-7.35415341957,0.736354357699
-0.694161081782,-7.42702783062,0.119752241869
-0.594959828592,-8.07515492913,0.0481599658823
-0.286604706845,-9.19096879145,0.575537623803
0.384264969538,-10.2323350429,0.910616247088
1.50398992845,-11.1348459326,1.20477162537
0.180462003593,-13.55577318,0.153664528685
-1.40399302935,-15.7908803654,0.11823185347
-1.58832035187,-14.6767101162,-0.503188198369
-0.620908663033,-13.8050336711,-3.18186444264
-4.48442416107,-14.6086440626,2.97548273566
-8.11910416947,-13.7552438006,5.99711643533
-3.71319651835,-8.77261759194,2.32661414431
-2.15594914007,-5.57559946992,-0.966593848901
-2.86452073561,-5.44558858453,0.300539568613
-2.76395669998,-6.48860895033,4.67231306037
-1.54988376025,-10.2419307707,3.4661273399
-1.89166731773,-12.6153917142,3.04930898565
-1.79379037981,-11.3297406331,2.79059742414
-1.64636444424,-8.16199685389,2.23439823643
-1.65637405438,-6.75210370377,1.80651069786
-2.57248627974,-5.92139701712,1.89571853472
-2.58252471626,-6.01893091998,2.99530863868
-2.43894007617,-6.98588915245,2.630338117
-1.19527183109,-8.01953846921,2.65346403594
-0.529492903067,-8.85547672272,2.09807275502
-0.0334433291816,-9.60287526949,2.41459083027
-0.0304284154448,-9.48765252514,2.68155240443
0.437917709696,-9.11315398309,2.57428050786
0.92815376976,-8.76743589188,2.25554590671
1.60346583903,-8.62612564915,1.95536146858
0.75797296403,-8.67797178346,2.00959264569
-0.743338142256,-9.53572353323,2.67156687591
-3.08439299489,-11.3564305662,2.50573438571
-3.63662941236,-11.3444428243,4.89868692796
-0.374604044707,-11.0691982483,4.43813059753
3.4883273769,-12.0284881837,2.11131156972
1.81369913787,-13.9671722892,1.92342889433
-1.94519217609,-14.1641958474,3.25450980504
-3.07931640198,-12.2219598148,4.07935903309
-2.40819560403,-9.15661561379,2.77406043848
-3.67432152083,-7.28060591787,3.51730695876
-5.0882005597,-8.90185232952,2.34837981239
-7.1184311332,-13.4903365038,2.62142718665
-5.95448215658,-13.7509922671,3.11723858024
-3.55788049326,-11.8375413935,1.24027937634
-2.24424450675,-10.6715038477,1.41050184896
-1.12536033041,-9.67619553996,2.25889438067
-0.281634119465,-9.13167531017,1.34208812852
0.0799530100574,-8.1257264612,1.18124379705
-0.479625250285,-7.20845969813,0.600936544167
-0.745416164229,-6.27671177368,0.453595844137
-0.681719764379,-5.66399969256,0.443340131176
-0.510009753193,-5.59334920244,0.596319282225
-0.548678949743,-6.02730646277,0.807026275858
-1.232402286,-7.27440570876,0.371896993879
-1.59989058477,-8.07885167471,-0.221173442258
-1.03313946332,-8.26260582931,-0.687808000067
-0.169899185233,-8.99628650596,-1.08570788215
0.593664157993,-9.89939842069,0.201903580248
1.19317194287,-11.2233714876,1.25838218071
0.54150292859,-13.9563003678,1.07393860179
0.57063867883,-15.9573342126,0.576410449877
0.883881398871,-16.5562607769,-2.89120698183
-0.959955535731,-14.5309074997,-1.04306646593
-6.25227373586,-13.2730058331,5.4455782454
-9.92503763605,-12.8447843751,6.31578943264
-5.49376024511,-6.75129083806,1.53253251905
-3.81318040365,-5.77831203955,-1.80211818057
-4.97711184107,-7.41891507216,3.18497477017
-2.65125198351,-7.80375963424,5.06735733445
-1.2257189153,-11.5690570995,2.58940874134
-1.81976987324,-11.1855660199,3.09104680997
-1.64734320586,-9.14782838335,2.5082558553
-1.57970473573,-7.19341860057,2.37333039206
-1.99580149032,-6.53407987528,2.22650302967
-2.02128745159,-6.56848158222,2.80723156301
-2.00388064697,-7.19023077191,2.81378841109
-1.05891317129,-7.60046389307,2.54527099615
-0.169250809088,-8.52795274238,2.37012368196
0.121418757507,-9.31445549452,2.42787460782
0.300801311563,-9.28588295083,2.39901050772
0.595678407796,-8.82561007458,2.45482241519
0.830954271993,-8.75202734313,2.68095648436
1.17676220994,-8.84454121252,2.58686443892
0.3287299236,-9.25985557212,2.7633910975
-0.861870219573,-9.90004169686,2.77795611734
-2.3080118066,-10.9968290057,2.91550395877
-3.35086059299,-12.0639175869,3.57912495099
-0.600390114397,-11.1951356762,4.74052375098
3.41303927925,-11.5523125776,3.03216237082
2.46082761181,-13.3220862104,1.78612024532
-0.50920931921,-14.4356837745,3.22517307524
-2.09060415244,-12.1449888023,3.92108458916
-1.77348505441,-9.20768137883,2.96623012995
-3.16099528062,-7.74531378056,2.67351731552
-5.02871966199,-7.98100479152,3.09486608267
-6.6243793108,-12.7674947764,2.16316512416
-6.94357487545,-13.6689912193,2.6560565677
-4.18554870747,-12.0524858231,2.22408040995
-2.93012199556,-11.0176309974,1.30416621876
-1.1986731422,-9.75529721399,1.33279192657
0.425545958936,-9.26315921201,1.23392443173
0.640775150197,-8.52557134786,1.43013728459
0.327487028601,-7.95257918467,1.01505605701
-0.236621136072,-7.3029289468,0.404404214812
-0.585569048405,-6.3949828792,0.373762032517
-0.490845159188,-5.64617299729,0.429485388728
-0.634569204735,-5.61700537321,0.501115057504
-1.22209569831,-6.21788976023,0.836634073981
-1.49357538307,-7.05012852226,0.382147081687
-1.34819961619,-7.8566400201,-0.739429025479
-0.877882428099,-8.16580068751,-1.30499441185
-0.283383172314,-9.79430601304,-0.795415788929
-0.0128975704577,-10.9568649623,0.907261967831
-0.255697519671,-13.1630698728,1.0180789727
-0.659162556506,-15.4449848499,0.373281758902
1.16811882602,-15.184012171,-2.3051448043
2.34562752655,-14.6069494904,-4.08531151959
0.972226140484,-11.8795543552,-0.906650928753
-4.21061827858,-10.0301135827,3.98766453726
-10.0882977099,-13.0956788311,6.67966425128
-7.05939176071,-9.10936298331,3.7219297384
-4.37321614283,-7.64003002393,-0.626764846641
-4.66915857359,-8.74802636796,2.06765238735
-1.78651345992,-8.01865859454,4.01740880037
-0.85206523472,-9.64589022737,2.86689119805
-2.37221038112,-10.2368251951,3.55578738084
-2.32315527079,-9.49711105045,3.22611729356
-1.98619899887,-7.99017204601,2.545612128
-2.05596632497,-6.87061655323,2.00328638702
-2.45171561638,-6.57152167905,2.64000486642
-2.22924178682,-6.7863044177,2.95631955598
-1.04085362011,-7.4325758438,2.60044074517
-0.575662866963,-8.18145769797,2.68122789668
-0.238260448268,-9.10224950967,2.75821951555
0.380777014423,-9.48884551858,2.31167118602
0.858413630549,-9.3707738242,2.39378300675
1.32749950445,-9.24935950738,2.4395746161
1.54740782824,-8.94842414569,2.53160429032
0.726062727978,-9.12013977448,2.72434256709
-0.207413223453,-9.51093550744,2.37941489665
-1.25658052828,-10.1101354159,2.10989559319
-2.66152658165,-10.8284019279,2.91206388437
-1.82234074831,-10.7636335497,4.37800205856
1.74223700003,-10.6685356375,3.86523133207
3.01704097264,-12.2283964916,1.71398647506
-0.420909991014,-14.2339690728,1.92445264441
-2.7450496661,-13.8965349279,3.92166822969
-2.81238326264,-11.7945742543,4.31727890466
-2.69490442692,-9.49280572692,4.00356125496
-4.34990762922,-8.64540177404,3.24472328516
-5.59792586807,-10.7108018765,3.20741206719
-7.15848198576,-13.3136082625,2.09072762919
-5.19406643968,-11.5300312583,1.36912454453
-2.34697131675,-8.85425892281,1.38176256086
-1.77452339236,-8.22201727623,1.51912142161
-0.882996609176,-9.0377602716,1.77891740834
-0.657928075888,-9.53178331339,1.68836081216
0.0260069223604,-8.9806919062,1.31023848891
-0.183832581035,-8.07051660155,0.533400391654
-0.575587488267,-7.06548816629,0.29157474656
-0.695575026879,-6.19628372682,0.232055813439
-0.826049537045,-5.87341993355,0.331600863827
-0.920870127657,-6.46159492665,0.484119272374
-1.19410841477,-7.45952044301,0.1778718641
-1.34973474186,-8.07526996827,-0.00103266258507
-0.976444133491,-8.11418122453,-0.588678330066
-0.369966641593,-7.34088368137,-1.06097391021
0.293424446512,-7.76819973598,-1.4345851241
0.501060204583,-9.63724213576,-0.458398047072
0.132957513438,-11.3887558284,0.68302419847
-0.663074435127,-14.1691539288,0.841921922357
-0.762188449721,-15.6794477451,-0.293344667112
1.33886212796,-16.6493396533,-3.34562187791
0.135559443896,-15.4838053015,-3.47894090765
-4.54756389409,-12.6194795638,4.17690757029
-9.69522876999,-13.1766946675,6.39509933645
-5.71723472766,-7.11844546292,2.12367726136
-3.57104931301,-6.71269288283,-1.66362299411
-3.64235518274,-7.51958688548,2.54752094079
-1.74993948649,-6.88568819826,4.568932586
-0.440376722501,-10.2224188641,2.73921897184
-2.01466767982,-11.1383824295,3.48388056179
-2.18659176244,-10.4892291482,2.85989910545
-1.47563854354,-8.38812988154,2.09911162051
-2.0322967327,-7.36651978077,1.89357590522
-2.36452240444,-6.53243295659,2.55057882327
-2.38910168539,-6.61762605068,2.96584899396
-1.58181723466,-7.18384102231,2.76263368749
-0.985119646195,-8.15875130506,2.76494247981
-0.149719394947,-9.15968596353,2.39918828319
0.272562490556,-9.35549719415,2.4075790686
0.608593574854,-9.10502456722,2.46789871134
0.615350657269,-9.26796270273,2.34763305051
1.04616457557,-8.94699448747,2.82585834392
0.411039586541,-8.99509384545,3.22241088509
-0.391109416262,-9.27495678593,2.72886122594
