-2.10523137649,-9.55035974144,4.6390750561
-4.25594625192,-7.9563351869,4.91213924991
-5.58416895729,-10.3231016707,3.42512329601
-6.52071172297,-13.6445955211,2.43684292877
-5.14986312694,-12.428561383,2.16008459441
-2.38895897382,-10.1311432397,1.82477868371
-1.8521730262,-8.85244610819,1.78688632968
-1.1113278776,-8.93466424211,1.978563851
-0.685372995177,-9.65942281228,1.43279694168
-0.166215253075,-8.91260913735,0.972030760728
-0.488710406489,-7.4419974939,0.827009817612
-0.817523327667,-6.44747649855,0.659566064217
-0.893838646862,-5.98673655834,0.660113062434
-1.15422977438,-6.27980416938,0.915686738231
-1.72170400796,-7.03562402491,1.07937180194
-2.06278812606,-7.63243094363,0.825247447648
-1.81917916122,-7.71890722088,0.346147178725
-1.35110505812,-7.54211604183,0.105183806847
-0.825833196305,-7.72504954552,-0.0552773595882
-0.259717882344,-8.25689544312,-0.0898281463851
0.38491254787,-9.27728717781,0.390367543425
0.693504134321,-11.0677883501,0.34635512631
0.206194297802,-13.5708015425,-0.0672562305829
-0.370457813683,-15.2132362635,-0.221806533504
-0.429247136897,-14.6162710883,-1.38929790297
-1.38528443017,-14.4611156559,-2.68861173854
-1.77297976835,-13.6391120945,1.11196537179
-6.82941820932,-12.7959434929,5.73190883741
-8.00711479297,-10.6036094692,5.02706801367
-2.59313444768,-5.83388819035,-0.119378147031
-3.42777613424,-8.5719377502,1.29685341028
-1.46796211213,-6.97942959701,4.25671231674
0.085603648632,-9.45910385029,2.04576323857
-2.21467405882,-11.0101066739,3.70456577598
-2.55945601404,-10.4896195775,3.44101623764
-2.30460177433,-8.80089086905,2.46361268778
-2.60358723694,-7.56327503517,2.175377702
-2.96384321689,-6.48186352165,2.73340265458
-2.9536610004,-6.55582296667,3.45434354023
-2.10464084186,-7.36819467998,3.09693261796
-1.31619632541,-8.24584599827,2.88816562549
-0.356386588724,-8.70036765762,2.6878893998
0.22178177096,-8.92985736992,2.61361765663
0.229286090386,-9.20150326389,2.80063465507
0.619151827353,-9.92615523069,2.52244409984
0.796102879212,-9.73117606982,2.53719463057
1.83877768169,-9.20749936729,2.69026807448
-1.17856252966,-9.8275255766,2.66705574759
-0.797025648111,-10.1450333067,2.59155727097
-2.75649749713,-11.090776671,2.43225246411
-0.720866051662,-10.4986396159,3.48554821258
3.04062025496,-10.991158291,3.89148674753
4.20418395605,-13.2313991801,1.87563634191
0.908464962727,-13.923859095,3.02373731245
-1.19474926749,-12.8781542599,4.59298179403
-2.61915665488,-10.3038876213,3.73865995084
-2.71558671026,-8.11413061958,3.08364708517
-4.23247941764,-7.29740733807,4.29682369741
-5.49651495363,-10.0491997331,2.40165583547
-6.75997599429,-13.560397085,3.04395240245
-5.10020573933,-13.5345161183,3.01266031643
-2.34100267775,-11.0862579283,2.98203826082
-0.765636649868,-10.560242442,1.85901044127
-0.250684178977,-10.450465928,1.518164186
-0.202865626433,-9.45451806407,1.70984172822
-0.384371146434,-8.2275894065,1.47736976526
-1.24929416538,-7.03271070061,0.777728176955
-1.69230034045,-5.74780704565,0.515971473934
-1.8702879861,-5.0359807421,0.721100360989
-1.67970165508,-5.51056800154,1.04214333693
-1.83077485295,-6.85759603073,1.28972426813
-1.57786505161,-7.91327041325,1.21155413768
-1.15727433075,-8.24045265821,0.665802832338
-0.209996441276,-8.09617800278,0.556568541642
0.276519397998,-8.07605528609,0.468395517234
0.506633462239,-8.60890524247,0.831892566843
0.595163676598,-9.83287637943,0.74189694806
-0.427103147696,-12.5287426261,0.450458735521
-0.678733963859,-14.5225626769,1.48690769053
-0.616222715461,-14.2171568567,1.18211212735
1.78590936919,-13.9389851723,-1.29244448484
-1.1386256558,-14.5136572236,1.47878285341
-6.68209288483,-15.1133476144,4.59402349967
-9.40820372811,-12.1967357757,5.82249660872
-3.6119462045,-5.71898055222,0.844056841514
-2.77112320157,-5.39199280285,-1.31015256077
-3.01719102646,-6.52292951501,4.07746429218
-1.34844477547,-8.73735475235,3.74129756983
-2.24054078461,-11.4300105024,3.46599027021
-2.63230231794,-11.4544459855,3.7155595708
-1.91360320633,-9.75437770817,3.22318985782
-1.70311411063,-8.20566488153,2.48583257949
-2.23656247059,-7.55696045461,2.63715159505
-1.97703019402,-7.06606950976,3.0109071109
-2.17487308701,-6.90187367714,3.17469932629
-1.63483961943,-7.31191900648,2.95764113591
-1.26473889876,-8.03133975814,2.70719313463
-0.812451675155,-8.60423231405,2.95669608536
-0.0523851255568,-9.04467169694,2.65401455154
0.50832581433,-9.45814544162,2.3631975761
0.288696439774,-9.48923551961,2.55438768583
1.18479712346,-9.10376778366,2.88778215835
0.43186822976,-8.99766259701,2.64511310769
0.287420670041,-9.62016713104,2.44311222676
-0.101687651358,-9.97197145676,2.67711075058
-2.24954877418,-10.8670631887,2.77419971243
-2.3618647145,-11.1184568036,3.41128519769
-0.24166943462,-11.0034069529,3.3963457948
2.06152885825,-11.8948668258,2.1314706715
0.719141008268,-13.6877817671,2.36237369218
-2.5092066265,-14.3422301927,3.97863356042
-2.17150377383,-12.0979009384,4.48068193277
-1.01738340029,-9.39501245932,3.38945228384
-3.24762924503,-7.96750681044,4.63123217002
-4.58828809511,-9.94222291703,3.58305353213
