3.24100975978,-11.5171858159,2.38221459156
-1.66985519731,-14.5212456301,2.1635106557
-2.44655207895,-13.7467826252,4.29866104526
-1.66829325061,-12.1996297524,4.92402691375
-2.21071341674,-9.00173205,4.00298180744
-4.21298144606,-8.24107379323,3.31406038783
-5.1883816364,-11.1866980349,2.32268819879
-6.56769812995,-13.1714702065,2.51619816679
-4.35425267184,-11.5560030944,1.52422691139
-3.29458853279,-9.62241956746,1.39881858818
-1.76369319165,-8.90469370783,1.94936716556
-1.41115785258,-9.15849636796,1.88570730407
-0.532018565785,-9.19878367398,1.47088430469
0.0497865273579,-8.51465642294,0.970283135577
-0.281118089176,-7.48972924414,0.63205864779
-0.551630524962,-6.70789452961,0.339080057438
-0.678485544683,-6.28499346904,0.26498681426
-0.953851731927,-6.06096249385,0.535118414977
-1.40610219078,-6.47985317557,0.43431105969
-2.0195122967,-7.45190794772,0.450930376859
-1.86275286972,-7.90000694486,-0.0910148782185
-0.999057776883,-7.83146488458,-0.799747006985
-0.25829243221,-8.52855244102,-0.831168716481
0.326723335624,-9.87118755771,-0.276247140063
0.883522292399,-11.2009692127,0.639455339675
1.49995181011,-12.9434964594,0.65327870411
-0.521762772142,-15.2587901763,-0.304158804663
0.926913070381,-14.633739644,-1.76106889309
-0.903444965407,-14.7127920586,-4.38137543483
-3.60798545659,-14.3111926645,2.30261408534
-7.58544661033,-12.1302558936,6.02151695715
-4.87602504887,-8.92083186874,3.89372276794
-3.42303273111,-6.50188550446,0.0488143301825
-3.99745934218,-7.4519413068,1.39011954246
-2.78807365463,-7.20326922781,4.75134798135
-1.15592346419,-10.3447653156,2.98947949617
-1.52129182896,-11.47486554,2.66325327716
-2.20625783357,-10.7709138961,3.19973824848
-2.15825756836,-8.84619938087,2.78046937191
-2.27155929982,-7.9564037168,2.43347580421
-2.5393682998,-7.49158520381,2.28146807415
-2.1185126325,-6.98998213343,2.93296690688
-1.73406194435,-7.02754562933,3.29372317093
-1.59165505357,-7.439175559,2.96927973856
-1.00377179331,-8.43595616985,2.59329925664
-0.605021125455,-8.93328213424,2.53372153352
-0.163469735737,-9.03591799582,2.52085924495
0.094645769508,-8.90060260967,2.50009829141
0.352902485073,-8.68779198541,2.42795862009
0.98641133956,-8.60287320672,2.49782743779
1.25981346263,-8.92629299575,2.45465043318
0.899946292645,-9.84155932216,2.0204408044
-0.308465111984,-10.9941738248,1.65461336003
-1.82990515864,-11.3429172908,3.21145506957
-0.649730312309,-11.0614629144,4.60819787559
2.30427063639,-11.0614369992,3.52116623835
2.80499117995,-12.8445055543,2.10510330981
1.03120197277,-13.3306501086,2.83448686274
-1.06969020363,-11.9912486051,3.72208255579
-3.67331901941,-10.0122053322,3.42395136814
-2.13424166602,-8.30509586286,1.11096658386
-2.44129768377,-7.30047139089,2.27830512082
-6.91305042834,-11.4456795416,6.27994610353
-9.08862144947,-16.477771412,3.79659162132
-6.38880660693,-16.8193343385,2.42911404078
-2.35000645895,-13.6565423723,1.64419956536
-0.581325963703,-9.23302621438,-0.0282106924194
0.508570944223,-6.35247094915,1.14122344145
0.294021927775,-6.36287779191,1.61503363801
-0.278153721136,-7.66055531703,0.870584478326
-0.724312311852,-8.42454757306,0.576243602916
-1.38885783861,-7.92016450281,0.570789737396
-1.26274006404,-6.86533363974,0.602224191544
-1.44452864638,-6.36258052466,1.00294394582
-2.42191210127,-6.69040641306,1.40764504805
-2.41145244564,-7.66516921295,0.35152831859
-1.85837557296,-7.67677564164,-0.689086891844
-0.745717762129,-7.25079736009,-0.811110951272
0.497093496339,-7.64847244384,-0.800262684412
1.44516960064,-8.99492520046,-0.135791117699
1.73250445797,-10.9813654235,0.332298197126
1.094820575,-13.2416519389,0.449025522527
-0.295762496477,-14.7957495831,-0.165051829014
-0.24292227321,-13.4020262215,-1.38111438496
-0.0482095444093,-11.5791846196,-2.38614264221
0.391520322545,-11.5950198905,-4.57139175337
-2.68786124906,-11.4464058436,1.47360690796
-9.55796658898,-14.9568177495,6.5514860059
-10.3043769772,-13.9821494545,5.18778227349
-2.20007483478,-6.87755168321,1.91903887053
-1.23271925112,-6.022823492,-0.875532915486
-3.61815317865,-7.22645753301,2.83916212423
-1.48860572744,-8.9236359504,4.43593902936
-2.3218447115,-11.5875634786,3.21981294322
-2.95890202063,-10.982539033,3.9617317217
-1.76535246575,-8.72524657856,2.98106439143
-1.38176498534,-7.51254752828,1.90069784173
-1.81570216354,-7.17785383567,1.88570805949
-1.64893674242,-6.7787440357,2.25417809026
-0.70043386618,-6.66054298714,2.41056470831
-0.463831419077,-7.25393654872,2.81421906909
-0.604755363362,-8.35985606046,2.92293084923
-0.186308368883,-9.24633924923,2.72699287332
0.39517060962,-9.67985163672,2.70776210775
0.761367976179,-9.34787115394,2.43954112341
0.809157733237,-8.88458041686,2.55968843042
0.263467262671,-8.62624856723,3.02001922233
0.136539474648,-8.50668102372,3.1646546551
0.00731973828518,-9.01311928803,2.70819585958
-1.20650123144,-10.2878244474,2.0352907835
-3.19260531111,-11.118116319,2.69070971389
-2.71227867146,-10.6928904586,4.66127926396
1.16242688839,-10.4365084074,4.20176716429
2.28746439233,-12.0037565042,2.44804617827
-0.298626718347,-13.817563884,3.17387117381
-1.93207120462,-13.6037105073,3.80658616949
-2.5248060584,-12.1468413251,3.63339444405
-2.05903464554,-9.65684301675,3.09670517165
-1.80488225866,-7.84941880039,1.73576995214
-2.80990747,-7.82893141611,3.04074288515
-4.44973933788,-11.6413543585,2.17530505642
-5.72454879468,-14.9499618008,2.80534284955
-3.66885704142,-14.1088063403,2.30600568023
-2.00887699063,-12.5716931456,0.863063750825
-0.897025683819,-10.0447048875,1.29660292692
-0.212641206525,-8.78716110942,1.55707889654
0.0741713924947,-8.00162389639,1.25575861039
0.234941940322,-7.16674226394,1.02693926918
-0.046333221464,-6.57735161017,0.539047838518
-0.690172207684,-5.77230253013,0.35380704359
-1.0912311868,-5.18180509113,0.510108975523
-1.41914970917,-5.34922121913,0.71634449214
-1.92552266886,-6.22407043553,0.584837799607
-2.21212596398,-7.3496744998,0.453699977593
-1.92520257492,-7.95593703363,-0.0256672201492
-1.17529901592,-8.20389609812,-0.584628818645
-0.36043348052,-9.01771300231,-0.385287055212
0.492182036178,-10.0989884769,-0.0368008379551
1.1304213394,-11.5415904571,0.640476002449
0.435288250874,-13.3992259591,0.198463202607
0.0999640918046,-14.4927733708,0.103082641719
0.966229791573,-14.5392548535,-1.53521225584
0.730488806878,-14.8066755237,-2.40559186556
-1.87040802847,-14.5711435495,2.08457934325
-6.85167603209,-12.0441203696,5.98491422249
-7.6670898329,-9.48823815132,4.78319132793
-3.88176225065,-6.68904256135,0.715858328943
-4.76223185249,-8.02394063198,1.21981376156
-2.34449316739,-7.64411437199,4.04454074761
-0.517490742855,-10.3444636732,2.64866684491
-2.36281867337,-11.6275211604,2.81476402368
-2.58800228036,-10.6774463692,2.71207964239
-1.92650065319,-8.81649945964,2.40667546985
-1.41268116997,-7.83554027317,2.03058142404
-1.28119926619,-7.41021732867,2.39190592758
-1.11084673772,-7.13997295265,2.40994215461
-0.153157000817,-7.31709129235,2.71875486096
0.234242122275,-7.69486601844,2.70313804548
0.189773916961,-8.79204033683,2.42626345359
0.155613656968,-9.20611016998,2.77723857393
0.471260527596,-9.11786047852,2.56962636798
0.927140199922,-9.01563222978,2.48363493918
0.603446385997,-8.98652899351,2.91896267676
0.493012210033,-8.62654263942,3.0884559844
0.474541936206,-8.77395588083,2.8794307684
-1.63663941635,-10.1206320178,2.78274421755
-3.07406983102,-11.0558340922,2.36017507182
-3.0314602337,-10.7029961914,3.92924796312
-0.71636470231,-10.3108001311,3.66305937976
2.3745982276,-10.7277237567,2.6344067755
-0.150759192532,-12.414510736,2.03879971833
-2.40792696779,-13.3258298438,3.57637592622
-3.25038443527,-11.8675910714,4.36396298681
-1.50373097128,-9.84440026909,2.91001091798
-3.83796659029,-8.35048716318,4.47371236294
-4.6419860062,-9.75431869236,3.12503257608
-6.54255792398,-14.3722222773,2.76955900313
-5.4376466875,-14.3200476385,1.84955170785
-2.89476953107,-11.6510298157,1.17685396775
-1.40976926004,-9.6606997673,1.20567729822
-0.759296625931,-8.77683165946,1.91860292777
-0.674633879317,-9.21455966382,1.88166915894
-0.613453894489,-8.84349917151,1.48103658386
-0.747796575658,-7.86122944146,0.613476719529
-1.19747454329,-6.98529063501,0.325728083367
-1.11538509012,-5.74915280367,0.704141550081
-1.04520024731,-5.55567497048,0.930437313838
-1.35455386666,-6.52094511352,0.829042162386
-2.08002848753,-7.62370978453,0.847694459605
-2.29535077792,-8.42323952027,0.492136795374
-1.59169164969,-8.29059090493,-0.309351896433
-1.00984279201,-8.03100255304,-0.26437162655
-0.402085237617,-8.35001493128,-0.0226806101333
0.509698219506,-9.59319166784,0.0456436469946
1.05015001938,-11.0248240334,-0.0732389812278
1.70160340826,-13.0509559488,-0.0109823702921
1.48111761494,-14.3555577038,-0.402056939392
