-0.754872181109,-9.79827484204,2.32669499199
-0.734150881689,-9.76395013679,2.33774573491
-0.76789859142,-9.77580319884,2.31760966059
-0.779754607234,-9.80084718065,2.29955056075
-0.806230059023,-9.8136376013,2.25050221876
-0.826439891762,-9.78570566879,2.2104535664
-0.809318080416,-9.76825175368,2.25312892524
-0.825362874203,-9.75570289174,2.2675342121
-0.799769455003,-9.75655201025,2.31196159017
-0.808827822979,-9.76218753403,2.29963196335
-0.848512710356,-9.77483839984,2.21414228728
-0.848302099407,-9.78137788046,2.24997134463
-0.831320897163,-9.77678576356,2.27869933155
-0.800626554628,-9.80335266553,2.27894146321
-0.801232975149,-9.73209666727,2.29429393306
-0.805295453571,-9.73316135521,2.25451883779
-0.781082011088,-9.76962919112,2.31269784405
-0.795480955069,-9.74197663949,2.34533226478
-0.82246724134,-9.72298761779,2.26077687326
-0.850339444222,-9.75962538925,2.30774189082
-0.86502212062,-9.79051473938,2.28733243046
-0.81411916085,-9.75285552845,2.27823769801
-0.772394371101,-9.7278854611,2.28159988241
-0.826125307598,-9.77195595149,2.292712132
-0.761006240898,-9.7708025162,2.29966573577
-0.75857764631,-9.77147080059,2.2965343573
-0.811655422461,-9.83389732662,2.25737139009
-0.793372593226,-9.79399536279,2.27606567319
-0.829571700912,-9.79006019789,2.26882254492
-0.863940179358,-9.76360085286,2.30527758374
-0.819538785105,-9.75054838719,2.31890415073
-0.830239734794,-9.81291687237,2.3104172607
-0.832198735793,-9.79331201144,2.28450707682
-0.849743478477,-9.79364367031,2.27245322836
-0.800165486805,-9.78821833167,2.26389740831
-0.788808820189,-9.75714603454,2.20880183807
-0.856268732192,-9.75153700849,2.25583685483
-0.823827419657,-9.78908202655,2.24529573823
-0.822980213398,-9.78542920678,2.24748911423
-0.834101156891,-9.78661374064,2.19470202707
-0.795555918312,-9.79305562628,2.18896904575
-0.802108791574,-9.76859770376,2.26314711295
-0.776568410454,-9.76638211238,2.22193456789
-0.814724856854,-9.78825003286,2.17177758721
-0.834479164217,-9.74581510378,2.17474939565
-0.813407116976,-9.790601559,2.11495289101
-0.912161520943,-9.80982106274,2.20528577466
-0.865190646562,-9.83108888578,2.09359989685
-0.879576274867,-9.95997585022,2.10169203336
-1.02259729615,-9.9094446456,2.11538756263
-1.08207522995,-9.83532802452,2.11270032455
-1.11955539249,-9.80365848591,2.0415877222
-1.0951413491,-9.83131710972,1.89544516224
-1.03049848015,-9.86331384767,1.76258881554
-0.982265953103,-9.74818423918,1.5353739761
-0.965600587209,-9.72595814889,1.41446327492
-0.917888236631,-10.0118807546,1.49201144494
-0.917612465182,-9.81042435465,1.37638064697
-1.01229468203,-9.6514516933,1.34007470551
-1.12719890881,-9.68893254235,1.31293370858
-1.22162422618,-9.75463798876,1.16165214375
-1.25022734915,-9.75208988818,1.21263577847
