-1.246170044,-9.680587769,1.017181396
-1.393753052,-9.805557251,1.267120361
-1.605606079,-9.735336304,1.219512939
-1.6615448,-9.779373169,1.088592529
-1.727005005,-9.715103149,0.990997314
-1.825790405,-9.722244263,0.94934082
-1.715103149,-9.674636841,1.004089355
-1.409225464,-9.721054077,1.120727539
-1.258071899,-9.759140015,1.100494385
-1.279495239,-9.798416138,1.075500488
-1.277114868,-9.851974487,1.039794922
-1.136672974,-9.848403931,0.974334717
-1.089065552,-9.828170776,0.941009521
-1.048599243,-9.768661499,0.942199707
-1.060501099,-9.796035767,1.023132324
-1.255691528,-9.871017456,0.930297852
-1.372329712,-9.90196228,0.955291748
-1.30329895,-9.879348755,0.911254883
-1.297348022,-9.776992798,0.838653564
-1.3568573,-9.746047974,0.910064697
-1.379470825,-9.741287231,0.907684326
-1.279495239,-9.776992798,0.987426758
-1.222366333,-9.834121704,0.919586182
-1.333053589,-9.860305786,1.029083252
-1.436599731,-9.774612427,0.768432617
-1.393753052,-9.753189087,0.689880371
-1.442550659,-9.773422241,0.929107666
-1.513961792,-9.82460022,0.900543213
-1.475875854,-9.84602356,0.877929688
-1.296157837,-9.773422241,0.87197876
-1.20451355,-9.74961853,0.821990967
-1.298538208,-9.73890686,0.962432861
-1.390182495,-9.776992798,0.907684326
-1.302108765,-9.700820923,0.821990967
-1.175949097,-9.769851685,0.918395996
-1.234268188,-9.761520386,1.08026123
-1.438980103,-9.766281128,1.043365479
-1.504440308,-9.812698364,1.057647705
-1.400894165,-9.822219849,0.962432861
-1.406845093,-9.753189087,0.948150635
-1.4556427,-9.78175354,1.004089355
-1.336624146,-9.769851685,1.007659912
-1.237838745,-9.732955933,1.063598633
-1.375900269,-9.763900757,1.085021973
-1.363998413,-9.772232056,1.046936035
-1.267593384,-9.772232056,1.102874756
-1.199752808,-9.784133911,1.044555664
-1.258071899,-9.798416138,0.896972656
-1.350906372,-9.779373169,0.868408203
-1.293777466,-9.767471313,0.931488037
-1.369949341,-9.856735229,1.088592529
-1.340194702,-9.816268921,1.030273438
-1.273544312,-9.759140015,0.967193604
-1.168807983,-9.787704468,0.980285645
-1.249740601,-9.784133911,0.898162842
-1.328292847,-9.791275024,0.933868408
-1.358047485,-9.860305786,1.02432251
-1.340194702,-9.89125061,0.860076904
-1.28187561,-9.790084839,0.792236328
-1.095016479,-9.74961853,0.846984863
-1.181900024,-9.756759644,1.031463623
-1.323532104,-9.731765747,1.143341064
-1.191421509,-9.815078735,1.230224609
-1.274734497,-9.77104187,1.081451416
-1.224746704,-9.743667603,0.74105835
-1.203323364,-9.794845581,0.658935547
-1.28187561,-9.766281128,0.869598389
-1.524673462,-9.81388855,0.933868408
-1.473495483,-9.793655396,1.099304199
-1.323532104,-9.831741333,1.081451416
-1.329483032,-9.837692261,0.920776367
-1.337814331,-9.819839478,0.772003174
-1.274734497,-9.742477417,0.744628906
-1.23664856,-9.737716675,0.88269043
-1.239028931,-9.772232056,1.051696777
-1.199752808,-9.876968384,1.058837891
-1.149765015,-9.742477417,0.996948242
-1.143814087,-9.702011108,0.810089111
-1.19380188,-9.79246521,0.79699707
-1.297348022,-9.881729126,0.866027832
-1.304489136,-9.868637085,1.017181396
-1.330673218,-9.853164673,0.936248779
-1.28187561,-9.766281128,0.902923584
-1.333053589,-9.671066284,0.876739502
-1.266403198,-9.741287231,1.104064941
-1.308059692,-9.797225952,1.062408447
-1.265213013,-9.821029663,1.167144775
-1.192611694,-9.865066528,1.077880859
-1.310440063,-9.869827271,0.843414307
-1.467544556,-9.90196228,0.864837646
-1.384231567,-9.816268921,0.935058594
-1.30329895,-9.755569458,1.051696777
-1.341384888,-9.681777954,1.105255127
-1.344955444,-9.737716675,1.274261475
-1.294967651,-9.744857788,1.092163086
-1.246170044,-9.910293579,1.052886963
-1.299728394,-9.779373169,0.986236572
-1.385421753,-9.796035767,0.97076416
-1.505630493,-9.819839478,1.015991211
-1.442550659,-9.773422241,1.173095703
-1.234268188,-9.763900757,1.234985352
-1.117630005,-9.67225647,1.181427002
-1.18309021,-9.773422241,1.158813477
-1.329483032,-9.842453003,1.163574219
-1.33543396,-9.938858032,1.069549561
-1.372329712,-9.816268921,0.998138428
-1.272354126,-9.721054077,1.070739746
-1.308059692,-9.736526489,1.085021973
-1.210464478,-9.706771851,1.234985352
-1.214035034,-9.743667603,1.177856445
-1.254501343,-9.825790405,1.083831787
-1.427078247,-9.855545044,1.033843994
-1.34614563,-9.829360962,1.151672363
-1.217605591,-9.784133911,1.115966797
-1.256881714,-9.801986694,1.107635498
-1.387802124,-9.791275024,1.001708984
-1.372329712,-9.830551147,1.098114014
-1.252120972,-9.769851685,1.151672363
-1.22593689,-9.786514282,1.107635498
-1.349716187,-9.793655396,1.031463623
-1.380661011,-9.686538696,1.001708984
-1.349716187,-9.74961853,1.089782715
-1.280685425,-9.796035767,1.115966797
-1.333053589,-9.794845581,1.083831787
-1.36756897,-9.744857788,1.096923828
-1.20451355,-9.815078735,1.049316406
-1.227127075,-9.88053894,1.046936035
-1.413986206,-9.818649292,1.113586426
-1.446121216,-9.757949829,1.179046631
-1.209274292,-9.734146118,1.211181641
-1.085494995,-9.747238159,1.098114014
-1.090255737,-9.761520386,1.082641602
-1.212844849,-9.744857788,0.98147583
-1.171188354,-9.756759644,1.062408447
-1.141433716,-9.791275024,1.092163086
-1.296157837,-9.860305786,1.049316406
-1.337814331,-9.809127808,1.067169189
-1.174758911,-9.818649292,1.037414551
-1.103347778,-9.765090942,0.917205811
-1.231887817,-9.773422241,0.93862915
-1.191421509,-9.862686157,1.060028076
-1.261642456,-9.862686157,1.12310791
-1.377090454,-9.767471313,1.140960693
-1.210464478,-9.72819519,1.251647949
-0.948623657,-9.750808716,1.092163086
-1.120010376,-9.773422241,1.10168457
-1.198562622,-9.778182983,0.968383789
-1.154525757,-9.882919312,1.181427002
-1.21522522,-9.861495972,1.193328857
-1.224746704,-9.798416138,1.094543457
-1.223556519,-9.819839478,1.04574585
-1.158096313,-9.841262817,1.006469727
-1.127151489,-9.841262817,1.138580322
-1.152145386,-9.788894653,1.096923828
-1.28187561,-9.800796509,1.114776611
-1.212844849,-9.830551147,1.049316406
-1.152145386,-9.757949829,1.149291992
-1.096206665,-9.767471313,1.154052734
-1.267593384,-9.769851685,1.142150879
-1.260452271,-9.723434448,1.146911621
-1.146194458,-9.782943726,1.233795166
-1.143814087,-9.906723022,1.150482178
-1.248550415,-9.885299683,1.163574219
-1.239028931,-9.841262817,0.990997314
-1.156906128,-9.756759644,0.990997314
-1.047409058,-9.704391479,1.067169189
-1.106918335,-9.765090942,1.244506836
-1.155715942,-9.705581665,1.3956604
-1.128341675,-9.834121704,1.26473999
-1.190231323,-9.812698364,1.193328857
-1.219985962,-9.762710571,0.975524902
-1.115249634,-9.721054077,0.982666016
-1.130722046,-9.761520386,1.17666626
-1.191421509,-9.798416138,1.289733887
