1.757858276,-5.394729614,-0.182525635
5.02015686,-8.834365845,3.352325439
-0.355911255,-12.40849304,1.511108398
-3.039779663,-11.91099548,1.029083252
-2.203079224,-11.72413635,2.001464844
-2.239974976,-9.555618286,7.496551514
-5.245193481,-2.612075806,-2.143951416
-6.9400177,-11.45753479,11.22897339
-3.795547485,-9.072402954,12.99639893
4.992782593,-5.163833618,6.421813965
13.82276917,-6.181442261,2.171661377
5.051101685,-10.20307922,0.297119141
-2.316146851,-7.969100952,2.407318115
-4.451339722,-8.817703247,2.258544922
-2.661300659,-10.73152161,2.127624512
3.871627808,-10.73747253,3.055969238
5.627151489,-13.21781921,5.106658936
1.234176636,-8.812942505,-0.303924561
-0.721298218,-8.304733276,-1.451263428
-0.39994812,-11.71937561,1.239746094
1.809036255,-11.901474,0.851745605
-0.724868774,-11.78364563,0.443511963
0.486740112,-11.51704407,-0.461029053
3.218215942,-11.23973083,0.423278809
3.841873169,-10.61488342,-0.512207031
0.673599243,-7.523971558,0.712493896
-2.094772339,-10.87791443,-0.246795654
-0.235702515,-9.479446411,-0.903778076
0.501022339,-10.57322693,2.156188965
1.298446655,-8.904586792,-0.449127197
-0.555862427,-8.408279419,-0.311065674
-1.253311157,-9.7603302,-1.244171143
-0.566574097,-9.348526001,-1.235839844
0.102310181,-9.015274048,-3.897094727
1.431747437,-10.53752136,2.235931396
1.53767395,-8.948623657,-0.569335938
-2.220932007,-7.789382935,1.408752441
-3.30519104,-3.353561401,-0.048034668
10.1224823,-11.35160828,-0.826416016
-0.607040405,-13.42610168,1.64440918
0.124923706,-12.19425964,1.953857422
2.291061401,-9.896011353,-1.164428711
-0.808181763,-9.538955688,2.421600342
-0.503494263,-8.635604858,-0.616943359
0.271316528,-9.133102417,-2.825927734
1.478164673,-10.37684631,-1.83807373
0.624801636,-9.951950073,0.453033447
-1.603225708,-9.422317505,0.435180664
-0.261886597,-6.759872437,-1.968994141
-0.141677856,-7.931015015,-1.502441406
-3.312332153,-8.905776978,-1.225128174
-2.622024536,-9.512771606,-0.451507568
-0.493972778,-6.639663696,0.195953369
-1.536575317,-6.293319702,1.712249756
0.013046265,-5.381637573,-3.45791626
6.494796753,-7.56086731,3.709381104
5.579544067,-9.334243774,0.32925415
-2.242355347,-8.075027466,0.136444092
-3.300430298,-7.922683716,-1.169189453
-4.108566284,-8.051223755,-1.479827881
-3.074295044,-7.971481323,-1.213226318
1.303207397,-3.440444946,1.963378906
1.579330444,-6.449234009,3.703430176
