-1.202133179,-8.32258606,4.647247314
-1.773422241,-14.03666687,5.035247803
-2.076919556,-17.66316223,7.116882324
-2.549423218,-19.44367981,1.515869141
-2.167373657,-13.92359924,-11.90823364
-0.964096069,-9.379470825,-4.651672363
4.598831177,-7.867935181,5.21496582
4.535751343,-7.291885376,5.154266357
0.462936401,-7.814376831,5.249481201
-2.119766235,-8.020278931,3.735565186
-3.254013062,-7.399002075,2.447784424
-3.539657593,-6.515884399,0.586334229
-2.777938843,-6.207626343,-0.275360107
-2.294723511,-6.383773804,1.280212402
-2.367324829,-5.735122681,3.415405273
-1.272354126,-4.505661011,3.840301514
-0.065505981,-4.74369812,1.150482178
4.35484314,-6.812240601,5.681518555
8.055130005,-11.5801239,8.159484863
13.33955383,-22.85475159,5.107849121
-0.271408081,-17.87858582,0.613708496
-0.980758667,-9.191421509,4.27947998
3.957321167,-10.72676086,8.674835205
0.999710083,-11.44325256,5.267333984
-1.011703491,-10.29115295,1.945526123
-2.39112854,-13.72721863,3.730804443
-1.174758911,-12.34779358,-0.819274902
0.868789673,-12.13475037,-1.85949707
-1.079544067,-9.221176147,1.40637207
-4.62272644,-10.51371765,2.514434814
-7.574386597,-10.64582825,3.446350098
-6.429428101,-9.685348511,1.762237549
-3.488479614,-9.94480896,0.589904785
-0.668930054,-9.50920105,2.601318359
2.149429321,-8.870071411,6.039764404
3.568130493,-8.574905396,5.188781738
1.387710571,-7.160964966,3.884338379
-2.224502563,-7.463272095,3.271392822
-3.033828735,-8.173812866,-3.492431641
-0.618942261,-6.922927856,0.801757813
2.23274231,-6.583724976,5.50894165
2.507675171,-7.150253296,1.81817627
1.588851929,-8.511825562,0.514923096
1.304397583,-8.599899292,3.704620361
2.514816284,-8.57371521,6.336120605
1.955429077,-8.076217651,4.192596436
0.592666626,-8.922439575,0.280456543
-2.449447632,-12.67271423,-0.11706543
-2.231643677,-13.27970886,5.055480957
2.318435669,-12.94645691,9.679351807
2.644546509,-10.79222107,6.48727417
0.805709839,-12.00382996,5.050720215
0.043991089,-10.96360779,3.248779297
0.342727661,-8.946243286,1.074310303
-0.859359741,-7.944107056,1.539672852
-0.739151001,-7.55015564,2.584655762
-1.655593872,-11.02430725,3.647491455
-4.146652222,-16.95619202,4.730560303
-3.150466919,-20.38035583,5.439910889
-0.607040405,-18.91285706,-18.34713745
-1.286636353,-13.02500916,-9.164855957
-1.928146362,-8.21546936,-2.095153809
2.700485229,-6.087417603,4.10333252
3.138473511,-5.407821655,7.013336182
0.446273804,-6.167160034,8.19519043
-2.186416626,-6.956253052,5.299468994
-2.256637573,-6.511123657,-0.54196167
-2.179275513,-6.106460571,-1.770233154
-2.624404907,-5.612533569,0.776763916
-2.188796997,-4.527084351,3.188079834
-0.752243042,-3.007217407,3.655822754
1.55909729,-3.001266479,3.931945801
3.416976929,-7.666793823,3.457061768
8.856124878,-11.3658905,10.93261719
12.88014221,-23.52839661,6.525360107
0.063034058,-18.97117615,-0.387237549
-1.011703491,-8.621322632,2.010986328
5.436721802,-6.570632935,10.01141357
1.185379028,-14.7507782,4.769836426
-1.866256714,-11.77412415,5.989776611
-3.327804565,-9.751998901,2.245452881
-0.515396118,-14.26875305,-0.53125
2.26725769,-13.20591736,-0.425323486
-0.97718811,-7.64894104,3.051208496
-2.699386597,-8.723678589,3.276153564
-5.510604858,-13.00596619,2.9190979
-6.585342407,-12.90718079,1.309967041
-3.050491333,-10.95527649,0.627990723
-0.021469116,-10.01860046,1.117156982
2.815933228,-8.999801636,1.517059326
3.514572144,-7.364486694,4.766265869
0.79737854,-6.314743042,5.770782471
-1.515151978,-6.284988403,0.026947021
-2.622024536,-6.010055542,0.789855957
-2.072158813,-5.343551636,2.072875977
0.19871521,-6.633712769,2.09072876
1.156814575,-7.737014771,1.258789063
0.184432983,-8.114303589,2.441833496
0.749771118,-8.409469604,4.897186279
1.399612427,-9.612747192,5.574401855
0.721206665,-10.78031921,3.24520874
-1.146194458,-11.57298279,0.874359131
-0.598709106,-12.62034607,1.314727783
0.734298706,-11.47538757,4.585357666
3.127761841,-10.80888367,9.826934814
0.730728149,-10.8553009,7.257324219
0.105880737,-12.55488586,5.397064209
0.295120239,-10.81364441,3.390411377
-0.142868042,-9.025985718,0.866027832
-1.768661499,-8.674880981,1.469451904
-1.485397339,-9.497299194,2.714385986
-2.331619263,-12.87504578,3.823638916
-4.914321899,-18.29634094,4.285430908
-1.699630737,-19.17826843,3.523712158
-0.214279175,-17.08235168,-10.92633057
-0.991470337,-11.23497009,-6.066802979
0.567672729,-7.994094849,1.396850586
2.5052948,-6.73487854,5.869567871
1.854263306,-5.539932251,8.104736328
-1.635360718,-7.172866821,6.870513916
-3.265914917,-7.135971069,1.414703369
-2.711288452,-6.708694458,-0.66217041
-2.08644104,-6.275466919,-0.472930908
