-1.106918335,-9.872207642,1.331390381
-1.116439819,-9.84602356,1.177856445
-1.293777466,-9.909103394,1.039794922
-1.239028931,-9.740097046,1.124298096
-1.142623901,-9.677017212,1.126678467
-0.980758667,-9.757949829,1.092163086
-0.686782837,-9.79246521,1.315917969
-0.476119995,-9.64012146,1.533721924
-0.646316528,-9.627029419,1.137390137
-0.893875122,-9.819839478,0.5887146
-0.721298218,-9.962661743,0.761291504
-0.572525024,-10.00669861,1.217132568
-0.682022095,-9.925765991,1.311157227
-0.574905396,-9.99836731,1.252838135
-0.528488159,-10.14118958,1.229034424
-1.03074646,-9.985275269,1.119537354
-1.224746704,-9.748428345,1.363525391
-1.091445923,-9.709152222,1.528961182
-0.805801392,-9.713912964,1.528961182
-0.727249146,-9.712722778,1.408752441
-1.031936646,-9.735336304,0.951721191
-1.20451355,-9.818649292,1.036224365
-1.308059692,-9.51991272,1.050506592
-0.68321228,-9.286636353,1.331390381
-0.230941772,-9.046218872,1.300445557
0.104690552,-9.181900024,1.239746094
0.203475952,-9.448501587,1.036224365
-0.597518921,-9.484207153,1.140960693
-0.764144897,-9.488967896,1.043365479
-1.297348022,-9.569900513,0.97076416
-1.47706604,-9.832931519,1.570617676
-0.829605103,-10.2375946,5.26852417
-0.504684448,-10.57798767,5.701751709
-0.799850464,-10.66963196,5.985015869
-2.331619263,-11.01359558,4.945983887
-3.736038208,-10.77436829,1.926483154
-3.225448608,-10.59107971,-0.221801758
0.073745728,-10.0316925,1.476593018
1.441268921,-9.53062439,2.521575928
1.316299438,-9.230697632,2.559661865
0.772384644,-9.265213013,2.169281006
0.611709595,-9.230697632,2.697723389
0.654556274,-9.139053345,2.745330811
0.526016235,-9.071212769,3.196411133
0.365341187,-9.049789429,3.30947876
0.142776489,-9.298538208,2.99407959
-0.100021362,-9.622268677,2.806030273
-0.261886597,-9.768661499,2.691772461
-0.585617065,-9.995986938,2.753662109
-0.915298462,-10.15428162,2.544189453
-1.268783569,-9.841262817,2.665588379
-1.653213501,-9.580612183,3.097625732
-2.079299927,-9.481826782,4.066436768
-1.463973999,-9.857925415,4.743652344
-1.577041626,-10.70057678,5.1590271
-1.415176392,-11.73484802,4.262817383
-0.901016235,-12.1073761,3.230926514
-0.192855835,-11.8598175,3.027404785
0.399856567,-10.8636322,2.650115967
1.087783813,-10.03764343,3.317810059
1.509109497,-9.234268188,3.746276855
0.577194214,-8.943862915,3.405883789
-0.467788696,-8.887924194,2.858398438
-1.543716431,-8.585617065,2.156188965
-2.312576294,-8.305923462,1.521820068
-2.573226929,-8.17024231,1.33972168
-1.622268677,-8.440414429,1.664642334
-1.513961792,-9.704391479,2.170471191
-1.243789673,-10.75532532,3.574890137
1.443649292,-13.50465393,1.608703613
1.196090698,-13.02381897,-0.876403809
-0.234512329,-11.61701965,-4.37197876
-0.505874634,-10.15309143,-0.652648926
-4.58E-05,-10.3697052,3.90814209
0.654556274,-9.763900757,6.715789795
-0.158340454,-8.555862427,3.119049072
-0.912918091,-8.883163452,0.724395752
-0.978378296,-9.184280396,1.963378906
-0.705825806,-9.064071655,3.504669189
-0.885543823,-8.898635864,2.704864502
-0.924819946,-8.843887329,2.204986572
-0.974807739,-8.851028442,2.289489746
-1.181900024,-8.72605896,2.722717285
-1.350906372,-8.175003052,3.003601074
-1.017654419,-7.663223267,3.328521729
0.085647583,-7.253799438,3.77722168
0.958053589,-7.572769165,3.836730957
2.149429321,-8.485641479,5.241149902
3.616928101,-8.879592896,4.448486328
6.853042603,-9.666305542,4.06048584
5.302230835,-9.3568573,5.942169189
3.809738159,-11.3170929,4.454437256
3.214645386,-11.32304382,4.722229004
3.117050171,-10.33876038,4.554412842
1.118728638,-13.78791809,4.156890869
-1.160476685,-13.79743958,0.680358887
-0.770095825,-13.21781921,3.11428833
-0.135726929,-12.10975647,5.457763672
-0.937911987,-10.22926331,2.717956543
0.182052612,-9.725814819,0.561340332
-0.728439331,-8.624893188,0.663696289
-2.55418396,-8.743911743,1.281402588
-4.331130981,-10.99812317,1.455169678
-4.302566528,-10.82792664,1.399230957
-3.401596069,-10.7077179,1.499206543
-2.123336792,-10.29115295,2.077636719
-1.209274292,-9.277114868,2.938140869
-0.580856323,-8.347579956,3.718902588
-0.684402466,-8.271408081,4.09262085
-0.929580688,-8.666549683,3.230926514
-0.879592896,-8.536819458,2.099060059
-1.123580933,-8.29045105,3.000030518
0.02494812,-8.545150757,1.073120117
-1.004562378,-9.087875366,-0.70501709
0.055892944,-9.106918335,-0.317016602
