1.492446899,-11.26115417,5.447052002
-1.202133179,-12.30851746,-1.263214111
-1.210464478,-16.78242493,0.712493896
-0.691543579,-12.36921692,0.923156738
-0.340438843,-6.851516724,2.898864746
-2.963607788,-9.180709839,2.326385498
-6.524642944,-14.16044617,2.391845703
-4.957168579,-12.26091003,1.244506836
-3.231399536,-10.62797546,0.451843262
-0.88911438,-8.773666382,1.077880859
1.993515015,-7.357345581,2.840545654
2.408889771,-6.742019653,9.03427124
2.592178345,-8.207138062,2.806030273
-1.125961304,-6.438522339,2.108581543
-3.176651001,-6.64680481,-1.938049316
-0.692733765,-7.653701782,-3.144897461
0.899734497,-8.267837524,1.534912109
1.356765747,-8.43208313,2.121673584
1.055648804,-8.102401733,4.325897217
0.498641968,-8.058364868,4.012878418
0.322494507,-7.911972046,3.835540771
0.766433716,-8.166671753,4.624633789
1.228225708,-8.796279907,2.864349365
1.178237915,-11.40516663,1.433746338
-1.343765259,-14.15330505,3.574890137
1.742385864,-11.176651,6.708648682
2.212509155,-10.67201233,7.67388916
2.243453979,-11.46110535,5.303039551
0.943771362,-11.15284729,3.718902588
0.647415161,-9.768661499,2.196655273
-1.133102417,-9.222366333,1.246887207
-1.422317505,-8.942672729,2.130004883
-1.860305786,-11.48847961,2.716766357
-4.869094849,-16.70982361,4.5496521
-1.931716919,-18.34870911,9.95904541
-1.79246521,-20.2101593,-2.03326416
-1.929336548,-15.31730652,-10.91323853
0.683120728,-9.637741089,-4.958740234
5.120132446,-7.313308716,0.886260986
3.706192017,-6.248092651,7.074035645
0.05708313,-6.886032104,6.432525635
-3.119522095,-7.450180054,4.569885254
-3.280197144,-6.41947937,2.124053955
-3.488479614,-5.664901733,-1.056121826
-2.757705688,-5.21144104,-0.588378906
-2.519668579,-5.21144104,1.292114258
-2.05430603,-4.174789429,2.545379639
-0.333297729,-4.023635864,3.067871094
1.834030151,-5.26499939,5.224487305
5.221298218,-9.153335571,6.969299316
10.71876526,-19.00569153,6.102844238
10.1474762,-20.5231781,0.695831299
-2.795791626,-12.60487366,3.88671875
2.289871216,-11.40040588,13.64862061
2.708816528,-11.65272522,4.685333252
0.53553772,-10.31614685,1.321868896
-0.771286011,-12.64057922,1.900299072
-2.730331421,-12.52275085,-1.801177979
-0.272598267,-10.23402405,2.520385742
