-0.516586304,-2.420455933,3.585601807
1.2865448,-3.538040161,2.750091553
2.460067749,-5.871994019,5.719604492
9.134628296,-11.32661438,8.601043701
11.03059387,-22.18824768,8.458221436
-1.963851929,-17.41798401,-6.46194458
-0.732009888,-10.95527649,2.804840088
2.452926636,-13.86408997,11.36227417
-0.417800903,-11.2837677,6.696746826
-0.560623169,-7.369247437,3.091674805
-2.338760376,-10.72557068,2.479919434
-1.02003479,-13.68556213,-1.799987793
0.868789673,-12.46205139,0.170959473
-0.993850708,-9.366378784,2.041931152
-2.145950317,-9.623458862,2.156188965
-4.245437622,-11.57298279,2.894104004
-3.600357056,-10.35661316,2.346618652
-1.836502075,-9.181900024,1.501586914
-0.395187378,-8.643936157,2.358520508
1.204421997,-8.472549438,8.800994873
2.139907837,-8.43208313,2.950042725
-0.712966919,-6.425430298,4.46395874
-3.388504028,-6.649185181,3.180938721
-2.935043335,-7.827468872,-4.67666626
0.299880981,-6.969345093,0.732727051
1.880447388,-7.025283813,3.665344238
1.50553894,-7.675125122,2.900054932
-0.302352905,-8.166671753,2.381134033
0.055892944,-8.091690063,4.380645752
1.648361206,-8.101211548,5.113800049
1.573379517,-8.490402222,4.114044189
0.023757935,-10.83506775,0.16619873
-1.970993042,-14.84599304,1.770568848
1.097305298,-12.93336487,5.199493408
2.95161438,-12.14070129,8.608184814
1.467453003,-10.01502991,6.489654541
0.080886841,-10.73390198,5.232818604
-0.019088745,-10.25901794,3.033355713
-0.418991089,-8.806991577,0.16619873
-0.566574097,-8.05241394,1.188568115
0.486740112,-8.089309692,1.736053467
-1.097396851,-12.52513123,7.719116211
-2.287582397,-18.59150696,7.247802734
-3.553939819,-23.93663025,0.668457031
-4.532272339,-17.5750885,-10.20150757
-4.301376343,-10.59465027,-5.2003479
2.915908813,-7.907211304,2.848876953
6.067520142,-5.674423218,3.47253418
1.430557251,-6.705123901,5.566070557
-1.68296814,-7.829849243,4.58416748
-3.42539978,-7.266891479,2.479919434
-3.117141724,-6.395675659,-0.305114746
-2.425643921,-5.531600952,-0.251556396
-2.375656128,-5.173355103,0.729156494
-2.64225769,-4.135513306,2.97265625
-0.861740112,-3.277389526,2.68939209
2.174423218,-3.445205688,2.658447266
2.946853638,-5.593490601,7.1847229
8.150344849,-14.68650818,8.263031006
13.22053528,-26.52766418,5.545837402
-3.864578247,-15.326828,-1.996368408
1.199661255,-7.577529907,9.198516846
3.073013306,-11.35279846,7.190673828
1.375808716,-11.1599884,6.169494629
-1.483016968,-10.40541077,1.534912109
-0.958145142,-15.05784607,0.920776367
0.933059692,-14.96025085,-2.190368652
-0.333297729,-8.834365845,2.04788208
-2.435165405,-8.523727417,2.431121826
-6.549636841,-11.97407532,2.767944336
-6.029525757,-11.84077454,1.734863281
-3.977645874,-10.76841736,0.900543213
-0.764144897,-9.27116394,1.682495117
2.158950806,-7.782241821,6.282562256
3.405075073,-7.665603638,6.025482178
1.942337036,-6.85508728,3.292816162
-1.231887817,-6.383773804,4.404449463
-2.137619019,-6.789627075,-2.624786377
-0.903396606,-7.329971313,-1.671447754
2.482681274,-7.306167603,1.713439941
1.761428833,-8.443984985,2.992889404
0.890213013,-8.60585022,1.789611816
0.326065063,-8.347579956,2.137145996
1.531723022,-8.028610229,4.682952881
1.473403931,-7.726303101,4.160461426
-0.054794312,-8.295211792,2.457305908
-1.484207153,-11.33970642,1.832458496
-2.051925659,-13.58320618,4.185455322
1.466262817,-13.62962341,7.456085205
2.907577515,-13.17497253,5.944549561
2.574325562,-12.20140076,4.355651855
0.893783569,-10.93028259,4.472290039
-0.029800415,-9.077163696,2.055023193
-0.936721802,-7.640609741,1.434936523
-1.478256226,-7.783432007,2.575134277
-2.019790649,-11.03144836,3.599884033
-3.590835571,-17.75242615,4.700805664
-3.107620239,-22.30607605,6.408721924
-2.720809937,-18.82002258,-15.18838501
-2.541091919,-10.5422821,-8.002044678
4.066818237,-7.91078186,1.457550049
3.332473755,-6.092178345,5.125701904
1.313919067,-7.296646118,2.235931396
-0.534439087,-7.231185913,6.428955078
-3.271865845,-6.390914917,4.836486816
-3.183792114,-5.824386597,1.124298096
-2.589889526,-5.520889282,-2.071350098
-1.881729126,-6.03742981,-0.297973633
-2.286392212,-5.379257202,2.995269775
-2.081680298,-3.858200073,2.817932129
0.402236938,-3.092910767,2.871490479
3.647872925,-5.003158569,5.666046143
8.094406128,-11.77531433,8.249938965
12.0743866,-25.93614197,3.885528564
-4.701278687,-17.26802063,-4.638580322
1.316299438,-8.172622681,11.92047119
2.838546753,-10.4851532,9.377044678
0.993759155,-10.5756073,6.732452393
-0.557052612,-10.06144714,-1.645263672
-1.968612671,-15.62675476,0.53515625
0.822372437,-14.99952698,-0.893066406
0.061843872,-9.110488892,2.358520508
-1.702011108,-9.034317017,2.328765869
-5.372543335,-12.8155365,2.750091553
-6.408004761,-12.05857849,2.907196045
-4.040725708,-10.02931213,0.705352783
-2.045974731,-9.025985718,0.968383789
0.292739868,-8.219039917,3.014312744
2.318435669,-7.343063354,5.263763428
1.77571106,-7.412094116,3.171417236
-2.56489563,-6.558731079,-2.618835449
-2.930282593,-5.533981323,1.632507324
0.799758911,-6.140975952,3.335662842
1.319869995,-6.796768188,2.875061035
1.493637085,-8.314254761,2.074066162
0.509353638,-9.310440063,1.572998047
0.880691528,-9.0521698,3.616546631
1.087783813,-8.740341187,5.018585205
0.403427124,-8.849838257,4.454437256
0.084457397,-9.853164673,1.265930176
