-4.040725708,-10.02931213,0.705352783
-2.045974731,-9.025985718,0.968383789
0.292739868,-8.219039917,3.014312744
2.318435669,-7.343063354,5.263763428
1.77571106,-7.412094116,3.171417236
-2.56489563,-6.558731079,-2.618835449
-2.930282593,-5.533981323,1.632507324
0.799758911,-6.140975952,3.335662842
1.319869995,-6.796768188,2.875061035
1.493637085,-8.314254761,2.074066162
0.509353638,-9.310440063,1.572998047
0.880691528,-9.0521698,3.616546631
1.087783813,-8.740341187,5.018585205
0.403427124,-8.849838257,4.454437256
0.084457397,-9.853164673,1.265930176
1.511489868,-12.07762146,0.401855469
-0.468978882,-13.02738953,4.243774414
2.023269653,-11.48728943,9.432983398
1.153244019,-10.50538635,8.049987793
0.011856079,-12.27638245,3.880767822
0.528396606,-11.40992737,2.882202148
0.091598511,-9.122390747,0.2840271
-0.416610718,-8.203567505,0.461364746
-0.96647644,-7.98576355,2.679870605
-1.494918823,-11.22782898,4.14855957
-4.709609985,-18.26777649,4.467529297
-5.672470093,-20.75050354,5.635101318
-2.431594849,-19.35322571,-4.568359375
-1.302108765,-13.35945129,-9.875396729
1.725723267,-9.152145386,-3.212738037
5.709274292,-7.040756226,0.316162109
2.673110962,-5.811294556,5.392303467
-1.330673218,-6.464706421,5.545837402
-3.252822876,-6.283798218,4.625823975
-3.852676392,-5.857711792,2.346618652
-2.995742798,-5.460189819,-0.497924805
-2.378036499,-5.55897522,-1.022796631
-2.519668579,-5.154312134,1.919342041
-1.546096802,-4.05696106,2.031219482
1.340103149,-3.778457642,1.036224365
3.94303894,-5.955307007,6.061187744
9.757095337,-13.1940155,9.880493164
13.276474,-28.3379364,5.680328369
-3.846725464,-19.06758118,-4.073242188
-0.972427368,-8.424942017,8.628417969
1.531723022,-8.895065308,9.169952393
1.348434448,-10.36732483,6.181396484
-0.079788208,-10.16618347,0.787475586
-2.6743927,-14.2318573,0.069793701
1.647171021,-14.86979675,-1.865447998
0.205856323,-10.67796326,2.14666748
-2.226882935,-9.935287476,2.651306152
-4.910751343,-10.25187683,2.853637695
-5.69984436,-10.13761902,2.719146729
-4.395401001,-9.985275269,1.006469727
-1.021224976,-9.312820435,1.255218506
1.972091675,-8.703445435,5.174499512
2.993270874,-7.848892212,3.891479492
1.61265564,-6.680130005,4.410400391
-1.048599243,-5.794631958,6.538452148
-2.996932983,-6.443283081,-3.181793213
-2.394699097,-6.862228394,-1.538146973
0.746200562,-7.491836548,1.784851074
1.961380005,-8.790328979,2.497772217
1.033035278,-8.732009888,3.18927002
1.121109009,-8.501113892,3.990264893
1.651931763,-8.459457397,4.675811768
1.747146606,-8.687973022,3.111907959
0.994949341,-11.02073669,-0.221801758
-0.282119751,-14.69721985,1.985992432
1.2865448,-12.2061615,6.603912354
3.50743103,-11.35517883,9.453216553
1.670974731,-10.21141052,6.402770996
-1.036697388,-11.96455383,4.043823242
-0.082168579,-10.38398743,1.294494629
0.406997681,-8.484451294,1.638458252
-0.823654175,-6.640853882,2.120483398
-1.209274292,-8.454696655,2.245452881
-2.354232788,-14.51631165,3.441589355
-5.931930542,-20.32084656,5.004302979
-1.828170776,-21.38844299,2.409698486
-1.191421509,-15.63389587,-14.45880127
-1.298538208,-10.6660614,-6.60357666
2.708816528,-7.81199646,-0.856170654
2.714767456,-6.380203247,6.686035156
2.06968689,-5.858901978,7.519165039
-1.438980103,-7.057418823,4.911468506
-2.930282593,-7.083602905,2.281158447
-3.471817017,-6.568252563,-1.014465332
-2.385177612,-6.007675171,-0.450317383
-3.098098755,-5.229293823,1.8074646
-3.015975952,-4.236679077,2.672729492
-0.214279175,-3.288101196,3.305908203
2.466018677,-3.609451294,4.746032715
4.938034058,-7.404953003,6.608673096
10.24745178,-18.53556824,8.808135986
0.354629517,-20.10066223,-2.113006592
-0.526107788,-9.616317749,6.753875732
1.50553894,-10.62083435,11.80621338
2.128005981,-12.03001404,6.188537598
0.232040405,-10.20783997,-0.276550293
-0.818893433,-13.54512024,0.520874023
0.956863403,-13.6879425,-1.132293701
0.868789673,-11.56941223,2.68939209
-1.202133179,-8.780807495,2.828643799
-4.68699646,-12.82148743,2.195465088
-6.241378784,-13.2273407,2.100250244
-4.319229126,-10.96717834,0.652984619
-2.245925903,-9.548477173,0.7862854
0.437942505,-8.065505981,2.396606445
2.424362183,-7.196670532,6.968109131
2.677871704,-7.510879517,4.694854736
0.042800903,-6.924118042,3.145233154
-3.701522827,-6.849136353,-2.720001221
-3.093338013,-6.630142212,0.889831543
0.609329224,-6.468276978,0.82913208
1.58052063,-7.033615112,2.825073242
1.905441284,-8.123825073,2.215698242
-0.065505981,-8.654647827,2.17880249
0.685501099,-8.57371521,5.480377197
1.954238892,-8.643936157,6.568206787
2.322006226,-8.561813354,3.140472412
0.629562378,-10.63630676,-0.41104126
-1.171188354,-14.34849548,2.202606201
0.189193726,-13.78434753,5.915985107
2.273208618,-12.56321716,8.001190186
2.131576538,-10.46253967,5.948120117
0.686691284,-10.87791443,4.798400879
0.362960815,-9.571090698,2.519195557
0.272506714,-7.928634644,0.758911133
-0.416610718,-7.512069702,0.808898926
-0.686782837,-8.304733276,2.207366943
-2.739852905,-13.57130432,4.294952393
-2.702957153,-19.50794983,9.780517578
-2.355422974,-22.49888611,3.564178467
-3.488479614,-16.44203186,-14.02676392
-1.655593872,-10.65534973,-5.42767334
4.251296997,-7.33354187,2.153808594
3.023025513,-6.696792603,4.611541748
0.835464478,-6.490890503,4.799591064
-1.642501831,-7.244277954,4.675811768
-2.992172241,-6.989578247,2.557281494
-3.374221802,-6.092178345,-0.735961914
-2.556564331,-5.908889771,-0.775238037
-2.524429321,-5.838668823,0.911254883
-2.476821899,-4.617538452,2.627502441
-1.079544067,-3.727279663,2.792938232
2.690963745,-3.434494019,6.126647949
4.521469116,-7.644180298,6.77053833
11.2341156,-19.29371643,8.806945801
9.724960327,-22.21324158,-0.480072021
-1.585372925,-11.65391541,1.331390381
3.021835327,-8.630844116,14.90545654
1.141342163,-12.2144928,5.712463379
0.80809021,-9.137863159,1.783660889
-1.179519653,-12.69651794,-0.583618164
0.117782593,-15.48750305,0.82913208
1.002090454,-13.53083801,0.663696289
-0.107162476,-7.8334198,2.362091064
-3.584884644,-11.26948547,2.96194458
-6.164016724,-12.95954895,3.215454102
-5.017868042,-9.82460022,0.779144287
-3.069534302,-9.383041382,0.945770264
0.333206177,-8.441604614,2.124053955
3.076583862,-7.891738892,6.267089844
2.789749146,-7.803665161,2.220458984
-0.203567505,-7.171676636,4.487762451
-3.257583618,-7.583480835,-1.253692627
-1.579421997,-6.738449097,0.77557373
1.075881958,-5.939834595,1.799133301
1.956619263,-6.525405884,3.945037842
1.855453491,-7.297836304,1.333770752
-0.235702515,-7.739395142,1.677734375
0.577194214,-8.080978394,4.698425293
2.457687378,-8.473739624,5.383972168
1.161575317,-9.740097046,1.947906494
-0.476119995,-11.92170715,1.099304199
-2.562515259,-14.52107239,3.192840576
1.543624878,-11.54679871,6.978820801
3.28843689,-10.59465027,9.809082031
2.576705933,-9.473495483,4.973358154
1.24369812,-10.34590149,4.959075928
0.239181519,-9.754379272,3.10357666
-0.044082642,-7.882217407,1.13381958
-0.626083374,-8.176193237,1.367095947
-1.565139771,-10.80293274,3.842681885
-4.304946899,-18.18684387,5.632720947
-4.507278442,-22.88807678,7.152587891
-2.916000366,-24.12944031,-5.740692139
-0.901016235,-15.7552948,-10.65496826
-0.424942017,-9.947189331,-4.817108154
7.044662476,-6.921737671,1.777709961
5.924697876,-5.375686646,3.391601563
0.81880188,-6.567062378,6.963348389
-2.493484497,-6.730117798,6.271850586
-3.778884888,-6.655136108,2.620361328
-3.982406616,-5.675613403,-0.687164307
-2.841018677,-5.092422485,-0.841888428
-2.610122681,-4.706802368,1.551574707
-2.458969116,-3.399978638,2.796508789
-0.348770142,-3.135757446,3.159515381
2.023269653,-4.040298462,6.205200195
4.71546936,-10.07691956,6.706268311
14.32502747,-21.97996521,7.020477295
-1.924575806,-19.37345886,-4.646911621
0.955673218,-14.00572205,11.89190674
3.674057007,-9.667495728,9.519866943
