-0.373461901383,-12.3401634498,1.18007685095
1.47045771032,-11.7353809761,1.57066754366
3.43521379959,-10.5833731602,0.962563542632
0.227390932478,-10.0131745121,-0.514742031563
-1.35106222296,-7.76270297551,0.542996527183
-1.90556459288,-5.81766757459,1.78192231244
-3.27418252571,-4.09330538952,2.59908911668
-3.90425620353,-2.27174709958,2.77610963682
-3.58452790293,-1.53398040995,2.87031438975
-2.70087560022,-2.05586836092,2.83779095272
-1.80191907378,-2.80313171605,2.45223384079
0.498415455146,-3.00065563174,0.500141899346
0.888832217949,-4.48840779452,0.578172492128
5.6265366909,-8.84862485575,-14.9149390033
18.4380232104,-32.5745340938,-17.3258054396
14.4352523192,-27.7562233753,-7.64569473403
1.17497215657,-4.8890450434,-4.43549928063
-4.62291900612,2.23300677337,-0.414373205879
-8.67897009746,-2.63951283137,5.86805310374
-9.83330998161,-16.6724826431,8.47378712202
1.50526911407,-23.5551648004,-14.1597523265
6.4414272747,-17.3985599176,-11.5331487792
-2.22518114587,-4.04523279912,13.570500925
-5.4161409165,-0.140311787842,12.2762406571
-5.73930207882,-4.28490554649,4.58276134046
-4.12546562258,-11.102321161,1.78942193323
-0.927621373379,-13.7350824977,1.06906441035
2.14437533934,-12.4074585878,-0.595065467742
3.36511445823,-11.1628322987,-1.29285051833
1.2864914166,-10.200691503,1.27315450633
1.22764846868,-10.4265159798,2.97958218653
1.81576208379,-8.57665232061,2.57381849145
1.86093036204,-8.61619820707,0.420594601578
2.97287419123,-9.32434872838,-0.100175616093
2.24946968617,-9.10593239891,1.26709929187
0.780450201797,-9.00747593043,0.454485700848
-0.156683420007,-8.34695013753,1.14836366598
-1.07662320427,-9.0024194653,2.19232616293
-1.94964093163,-9.96814919537,2.58137895039
-1.66186069295,-9.57377159956,-2.00612063539
0.0456313118847,-9.86773168758,-2.56458649455
2.49040910015,-10.1534379727,1.8121583759
4.26486013181,-9.71509972917,-0.434351448494
5.26273920342,-10.9407710281,1.76113366294
5.71103471303,-12.5460806466,1.55105952096
5.45694283825,-13.026659806,0.506981221249
3.86353891194,-12.8993740508,-1.80967400105
1.98010858461,-13.412375266,-4.55566752767
5.00069215049,-11.898591041,-1.9123825921
5.98545024948,-10.1711392297,-0.454999029302
3.65304932217,-10.5307593592,3.72754893568
0.502939673439,-11.4312515132,2.71391342923
-3.44854949658,-15.0472144741,2.05441257327
-6.46409180927,-20.7461328238,-1.3652458339
-7.76903470457,-18.812357718,-3.18312836814
-6.31646419034,-14.0874700425,0.55200264946
-3.21946898752,-10.8012634385,1.62717976784
-1.66542229998,-9.26901718363,0.155467038589
0.548412605011,-8.67035351503,0.286161281791
3.24964513886,-7.82386216816,1.44832399047
0.680192614321,-7.10557296561,2.35370997418
-0.570805919804,-6.38853418513,2.23641279104
-2.31376603174,-5.49067276065,3.54982014628
-4.32320882341,-3.62416761876,3.03014685605
-5.00117981774,-1.96695717357,3.88958385825
-4.56248729305,-1.23769101652,3.15914602333
-3.35079082014,-1.71296092604,2.83313763473
0.0842676160062,-2.8314816627,1.39251142259
-1.20398826271,-4.8437592636,1.74084133459
6.36109057421,-15.462176096,-11.201638709
26.4419149351,-37.8498791794,-36.1074156841
5.85753872563,-26.1445020677,-2.17475644961
0.890512586099,-2.16657051851,-6.29811173088
-5.99326415362,2.61496232888,0.479227993269
-9.64152795724,-6.8769034558,9.2266468659
-6.2619200979,-22.9144145692,3.82948102395
7.2312230455,-22.8374349194,-15.5576337737
1.57319969846,-9.89715225335,0.295787287621
-6.31574149006,0.732964248652,16.9640886384
-7.30358508611,-2.29616126129,6.12201104211
-9.29622661526,-9.00274040586,3.20816157501
-4.83159892573,-14.5108459643,0.162985133618
0.43902190535,-13.3587265417,-0.299827718835
4.15138305772,-13.2291655157,0.77485774411
3.42283238656,-10.4996801712,2.53364403529
1.04430191225,-9.00967127914,-1.31600037157
1.89937813847,-10.8008141283,0.301122309937
2.18461767591,-8.34262872115,2.72498689714
1.89454662137,-8.64470786137,1.37454167542
1.15008366362,-8.19617161106,0.925402864696
1.06676302485,-8.65040964421,-0.584128433961
0.378516984533,-7.89170983286,2.23127520474
-1.37724014367,-8.65497555269,1.66957716987
-1.81763371148,-9.28317979774,0.213513180063
-1.5294074554,-10.0813995163,0.559738368524
-0.454179570803,-10.3593845021,0.822624967181
1.3195699407,-10.0324696976,-1.54377577192
2.17690155497,-10.3453458267,1.24645890639
3.91834230233,-10.3474525198,-0.170118578187
5.15512242161,-10.9223998694,1.60248515192
5.02188927616,-12.7367648297,1.35731724068
5.23311606485,-13.2934062426,-0.657381505971
5.46383322023,-13.0555976198,1.49790399532
2.07262610564,-13.5758374782,-3.08490263993
1.67569286342,-12.5938319087,-3.76463101621
6.03505902941,-10.3390785648,-0.65015235561
3.28766579114,-9.59138619366,3.40341257716
1.74782017819,-10.8658807856,1.63727952018
-1.6553053378,-12.3733468143,2.14839328016
-6.7082013024,-18.6639691953,0.0911298719474
-7.71645348479,-18.6354138006,-2.16055973289
-6.38595331865,-15.1908569306,0.675974609703
-3.33902414799,-12.4906494249,1.97160707177
-1.07255442266,-10.0939988487,1.65146907711
0.392023905579,-9.0343957345,-0.4241466453
2.63647956981,-7.98395588927,2.34019122717
2.48104486565,-7.10951838021,2.54118634881
-0.276131794651,-6.36162304914,3.63756529043
-1.5510712682,-5.74842385532,1.78126918132
-3.38645132383,-4.60547772038,2.70856172633
-4.34583168245,-2.71158284597,3.38112643326
-4.6829969073,-1.70483149576,3.54885055751
-4.16409724608,-1.90439184396,2.40696558878
-2.03896509436,-2.45010158612,1.53827866734
-1.43943456592,-4.98477425989,-0.271457428546
0.142038042411,-7.71159274615,-0.975287751908
12.9043474915,-21.2680585219,-34.5436009066
15.4941860731,-34.3135355294,-14.1374921872
8.02752291208,-14.0355294682,-6.69812145477
-0.596938735604,-1.37340592683,-1.21995263937
-7.14482312251,-11.0796676913,7.03503153338
-3.11617683877,-16.7756287978,-0.710059420789
