4.69625504272,-12.9329776047,-4.87002254402
4.54432720074,-13.1180729462,-3.71634795396
3.15299731763,-11.9911973172,-1.11235886508
3.61879278815,-12.0171530834,1.17324886918
-0.358584525213,-12.9122522884,3.16440336552
-3.4782347473,-15.3805718033,2.78742202792
-7.07514600605,-20.3237876498,-0.465317517015
-8.53125812117,-17.7510362317,-2.80640406981
-5.28079597223,-13.5301688812,2.57348383149
-0.568558472821,-10.148970326,3.63979695194
-0.0501073370245,-8.71535561718,-1.27835376014
2.47876615931,-7.19875027964,0.539525515936
1.87650434542,-5.40555683386,2.5001820843
0.109512761253,-4.83397072634,3.91365468131
-1.33594099894,-5.33065601684,2.7467216381
-3.63500535783,-3.79765326374,4.2199352653
-5.03983731277,-1.52349828566,3.35495344022
-5.49190811122,0.0873503678237,3.33084439751
-3.99432776536,0.0789953288971,3.22562483152
-0.492290231407,-1.36917285994,1.86318146639
-0.0922903423591,-5.52262806891,1.03304955072
7.44625103566,-21.0344506047,-36.0323059874
19.8021314374,-39.6043531963,-9.41867805067
7.62019152665,-14.1279559879,-7.92832308832
-1.72581815676,-0.0576585060399,-3.53726479202
-11.5227425737,-6.95327924991,4.7346252639
-9.35121504141,-17.6302736992,3.06548827646
1.78034558593,-16.5113944957,-3.58735441656
1.96642415226,-10.8811481041,-2.21975604834
-4.98992788604,-3.58293061708,10.0564467294
-7.37994749103,-5.1413302099,7.94961247662
-5.22902862935,-10.7212911478,1.21189016676
-2.54834128548,-14.318806479,0.51618175606
1.88775763256,-13.4713086529,0.264233632723
4.62068638964,-11.6409249097,1.3194231346
3.51719920159,-8.76007728398,2.17955968695
-0.199692728843,-6.85849818892,3.0432404333
1.61671993016,-10.585662442,-1.31147596483
2.02724353241,-9.5296470635,0.0399635029284
1.63316221441,-7.5652971825,1.69969500162
1.77775620045,-7.89385991985,0.667713380899
1.57523327525,-8.34920381138,-1.40471332497
0.511358228658,-8.9941402006,0.196266342095
-0.438651637957,-9.05736177939,1.88205769623
-0.783258738328,-9.70684165481,2.56415793776
-0.923822160348,-9.85417463608,1.47054785356
0.205227902082,-10.1612397198,-3.49409689585
1.50465026923,-11.0382097363,0.149453286617
2.7470347151,-10.6315530802,-0.534336615202
5.62411779037,-11.5697798028,1.36149699071
6.57845944416,-12.798181417,0.275624906465
7.9316127493,-13.0771737049,-1.76065758303
4.96245992913,-13.2222328227,-1.04126140564
2.70081287138,-12.7906815944,-5.44177084418
5.03021515697,-10.9141971242,-2.58077633331
5.87792947414,-9.76677512684,2.17895763923
4.2436460536,-12.0932989242,2.69004358332
0.834243024002,-14.0319278938,4.03485044741
-4.25294458494,-19.1263402821,3.40453971898
-9.14078694121,-21.2871513444,-1.36526850521
-8.53142381241,-17.3785130527,-3.85420522169
-5.98448589644,-13.0952540055,0.736789082528
-2.93237684017,-10.2902878745,2.96876769728
1.22617370398,-8.49776832565,1.66746310434
1.17951899785,-7.62004524041,-1.26164806296
0.162024704395,-5.75959287733,1.47374470305
-0.171678892803,-4.32091314144,4.16067718315
