12.5347541656,-5.57965382207,11.5576344882
1.57446834643,-7.97506844462,11.5605484331
-6.88375294881,-9.22971806882,7.12420929668
-9.16013663149,-8.68245014403,0.898480202209
-3.10759249583,-6.68046320258,0.684492545231
-0.800406906575,-6.00497556755,0.094184570967
-1.36907540502,-5.6984650216,2.10880743489
-2.31101783401,-5.78657154058,5.3496061545
-1.67996589451,-5.73915601766,7.4118385426
1.27892231481,-5.73208597656,8.23065728171
7.35306052214,-9.93780523945,2.01935677503
9.16064097951,-13.157751065,8.21796912445
3.18735402121,-16.5593792823,11.0862306687
-2.34439771077,-15.7639780346,8.79609253447
2.76374759775,-10.8893855515,8.25458602114
2.42457855009,-13.023563318,2.84379484293
0.97270185727,-16.5014260218,-0.580943768805
-2.54394880683,-10.4745582158,-0.602297566913
-3.43557171865,-11.1011541172,-0.435947449369
-3.41409758802,-7.87074638875,2.16192501106
-4.71660122514,-8.50618115897,4.72262420305
-5.40952141625,-11.2937807139,4.53470999148
-3.83758016321,-13.9099475262,3.33415512232
-3.47226434511,-11.2601341984,3.96789820357
-3.05698467636,-8.06055637001,2.77886499154
-2.47096568759,-6.43490415216,2.21962074093
-1.90902964076,-5.75955590866,3.50538200709
-0.646474246265,-5.91822746069,6.08863146295
0.588949870556,-6.32743493443,9.11220432242
1.34586438188,-8.18268252468,5.98084803304
0.161658724825,-8.78542149799,3.33887742458
-1.01632635335,-11.4406718342,-12.2781481325
-1.31071815385,-9.63893161395,1.76779757335
0.121544408707,-8.41829281051,5.76506528918
-0.539432346423,-9.782890862,2.63279773252
-0.717405889641,-9.76829432831,2.6931237249
-0.0433999213056,-9.92716657417,2.27604947757
-0.555260282094,-8.53430883387,6.69301851982
-1.30497385662,-7.24325567857,7.53199872166
-2.49170828064,-6.99320079738,7.17174758526
-1.86380325399,-8.95071696321,4.4098065962
0.100211352632,-12.505059841,4.37160367216
-1.12728920632,-12.7413876036,7.0753630683
-0.321132699747,-9.31862903307,6.57616568514
1.44785254531,-6.08809435084,5.43195043978
2.19185232642,-2.86292071844,4.03692611744
-3.7255110779,-12.2332861376,6.48238307641
-4.60742540075,-19.027336337,5.70681935812
-2.33336744176,-17.2771023764,0.537381326765
-6.57024429275,-20.8905296165,-0.82586922089
-5.21399963342,-18.3389380585,-1.18955874771
-1.66305460867,-13.3395261249,-1.28121208052
0.762995225077,-9.7470942703,-3.46075555747
3.51414385449,-4.97382021966,-3.56232431697
7.81759216922,-2.95376481363,2.70211791955
7.8539807702,-5.44247648199,6.86176063353
2.16584003185,-7.53447488657,7.32290539442
-3.51861393779,-8.50859118219,6.50978614756
-6.6711354935,-8.41572721826,2.83639635322
-3.8421203979,-6.89851323382,1.74429760561
-1.90574763207,-6.11976659746,1.7627798612
-2.72478653726,-5.46768573862,2.67864184072
-2.75333826403,-5.72518431548,4.35375282851
-1.79956868555,-5.66213932533,6.5415909978
-0.133509335444,-5.87862122101,8.50422644122
3.72782713114,-7.8852556477,7.48681822214
9.47639369447,-11.0418287166,5.52118906294
9.10628978148,-15.0883698122,8.36874633215
1.30525171955,-16.2552007616,9.05221546221
-0.818821839014,-13.111486269,8.24673006365
2.45126528627,-9.79661484732,7.61033827296
1.53900697168,-12.9406314155,2.88758041969
-0.14340954444,-13.4267203446,1.14892188335
-3.34440210797,-10.0297177485,-1.90610989876
-3.47695537508,-9.98156845813,0.213703989358
-3.27498613485,-7.11822660692,4.38174356878
-3.82826686695,-9.22500660505,4.68138574212
-4.10798539832,-13.048103463,4.5155213913
-3.2211803034,-14.2801286359,2.37724468125
-3.52248550872,-11.145195322,2.6218252856
-2.6881524638,-8.36675192672,2.91523149967
-2.42633154539,-6.44570819017,4.03697033396
-1.87756145974,-5.9977105656,3.7489788694
-0.78015662328,-6.52817164431,5.14547628664
0.789776468277,-6.77382760891,7.30261031721
1.04134298772,-7.52616499102,5.76279004787
1.03803296762,-8.96808737945,1.35235690578
0.57486174744,-10.3040701682,-3.37459070244
-0.673204139086,-10.6405049993,-0.0737630236276
-1.32272850226,-9.23485187018,5.9829535933
-0.775839279573,-8.71303295609,2.30382037758
-0.989068818476,-8.97184862533,2.9435722881
-0.13263239814,-10.2539230467,3.20751452902
0.0193629157882,-10.1606658543,4.95298407631
-1.09266398053,-8.11168883121,6.59116482906
-2.2678202423,-5.73896546107,7.32923254373
-0.757384155674,-7.81111713129,3.24629093918
-1.37818097455,-11.7888736343,6.24165917486
