-0.145526973024,-14.6977823976,7.72318688837
-1.28650857437,-12.123644364,6.03453874308
3.1217243674,-8.46716566194,6.82788229657
1.93781610737,-9.06957851456,5.17119497792
0.936054376138,-10.2942765502,0.770512913355
-0.0314604363797,-11.3251351701,0.0518585606058
-1.57088123372,-13.0322357441,2.06662406327
-3.23315464952,-15.7439114407,0.568917012266
-3.86513946791,-9.13612292101,0.787976141715
-5.85452705929,-8.0213019594,3.17963662048
-6.22551869663,-10.8599745502,2.97923756585
-5.64781237109,-14.5369574871,2.43200930602
-4.35822280188,-13.2178527054,2.54274344093
-1.67271293221,-8.48578628007,3.03218750821
-1.1591174662,-6.07644587084,4.29827272865
-0.671348550359,-5.76627741213,6.03900503163
-0.270201082768,-6.77463410675,9.12626249758
-0.538169650212,-8.05322969101,4.12285280903
-1.70798500086,-8.77129623052,2.52098677627
0.98224790709,-12.5543715591,-13.6720819147
1.00356999872,-10.2633370626,-0.161695764453
-0.558557845868,-8.90868699168,7.99271194781
-0.383067420393,-9.47872759239,4.53622336593
-0.684015163932,-10.2258546604,1.50312708439
0.199970828569,-10.6281772113,1.86346195422
0.103989084089,-9.99320461107,3.76547335871
0.964205935346,-7.47118020841,6.24706552508
0.415797334037,-6.53502138393,7.99505703445
-1.22281719241,-8.14026567175,5.95718290853
-1.31151301244,-10.6583408484,4.03501890557
-1.50599562182,-13.3663152394,5.82582509708
-1.78594833223,-11.4782472406,5.68987651883
0.191110531771,-8.03103403135,6.27231849386
1.74085381939,-5.19254772973,4.40085163132
1.78527595648,-3.47429843292,2.89157245518
-2.84991216651,-10.2417821089,5.72867147692
-2.62442718667,-18.9027151148,5.63955361224
-4.01833997755,-19.2725505318,1.34958105675
-5.2788120032,-18.6303917379,0.130697684892
-3.22718544507,-15.5832202769,-0.839165092828
-1.41389123362,-12.2454537831,-1.23966130858
-0.624651077897,-9.7414642618,-2.83402571275
1.24216937845,-7.0667369807,-2.37639241219
3.24690679454,-4.92532122097,0.10208923349
7.13620743128,-5.69472217033,6.23022479089
4.50543378001,-7.48372346643,7.81751539925
-1.27799824018,-8.98357526705,7.63493253002
-4.654424006,-9.73172564716,5.21325525259
-3.54724899231,-8.53249595221,2.3274549122
-0.913328664034,-7.33958093716,0.404705062419
-1.04807706655,-6.97186270913,0.0181972426371
-2.0416060433,-6.59674843601,3.10069597943
-2.60460008624,-6.52301101117,5.19636841802
-2.12812929926,-6.62311357172,5.36141324933
-1.15430359582,-6.60456981153,5.88484276508
1.79556894082,-6.11445959248,7.40498859952
6.99044947255,-7.26396144336,7.69443028406
7.56575281911,-10.8318616664,6.71894805089
4.01482564539,-14.568256545,8.30414167643
-0.80885685433,-14.4286443591,8.67583150945
0.525906682173,-10.5968819746,7.44862361145
2.42812908925,-10.2174877146,4.82199991983
2.02446684176,-13.2088446797,1.82040348199
-0.471316853962,-13.4181343165,0.979320180517
-3.38707462519,-13.4684732233,-1.44819945663
-4.02094339543,-10.3616857325,0.376089251931
-4.70087181825,-7.12663667238,3.5496688332
-5.03672019785,-8.77919729681,2.7143243917
-4.26253802665,-12.0571132589,2.48940269281
-3.16046118267,-13.1707303264,2.71709657366
-2.90494817997,-10.6937409494,3.69981507333
-1.89809888401,-7.77754655297,4.32131448412
-1.54179390169,-6.1582997456,3.68670702867
-1.48442848545,-5.97975187226,3.77555225048
-0.109317967942,-6.73679655666,3.40468278445
0.965149855989,-7.45545132056,5.55644539159
0.251318128437,-7.8347434856,5.83451152416
-1.56347761713,-10.8422079673,-5.56777559031
-1.01960622671,-11.3684912395,-2.18243006263
0.187927162049,-9.04385553929,8.34973600568
-0.319966823638,-9.79256253254,3.11515929842
-0.205672477442,-9.92620853081,2.21159204974
1.11139970088,-9.89267377243,2.78635331187
0.303786997278,-10.1469035215,4.25259473289
-1.47839910196,-10.0857325078,5.17268730027
-2.43044270306,-8.33202969588,7.68014884483
-1.35989051184,-6.68272010619,7.49593843365
0.090549429641,-8.88227696635,2.78941783123
-0.461023050109,-12.5072296993,4.79236533509
-1.48661212965,-11.5190464062,7.88052540473
0.749941364156,-8.02721665527,6.38545468792
1.32238477427,-5.0981401666,6.01017301376
1.27784696448,-3.05942182451,3.77142782931
-2.14506201422,-7.20117938626,4.27861405328
-7.17366105883,-21.3452037822,6.84149092247
-1.15651007823,-15.456898486,3.23405979681
-5.60199752176,-20.5179955187,0.567910352472
-4.9815247092,-19.488868558,-0.464979112464
-0.757543442711,-13.8229994739,-1.8456182109
0.688946017681,-10.4765469803,-4.59033730541
3.05796717954,-5.62066550233,-5.94752765408
8.69038872912,-3.71332249607,2.39066828997
8.1597376544,-5.45234287354,7.35457390664
-0.365980629963,-8.83900692413,9.23427033876
-5.10249478211,-9.48934357512,5.86311623619
-5.56731710365,-8.46923896835,2.32720806597
-2.92892445481,-7.2932197444,0.168757668144
-1.72849363409,-6.35526306002,0.838931739988
-3.29968896606,-6.13390260614,3.18570616548
-3.25843042236,-6.07238146903,4.4332438053
-2.13447354556,-6.29590695445,6.02465816105
0.625415485097,-6.23767441922,7.5964149031
5.61988514467,-7.03517067613,8.93456998971
10.2708443446,-10.686264799,8.07510827053
7.95485618793,-15.0390180772,9.98553148074
-1.98107750122,-16.8161696286,8.0041849264
-0.0942594391984,-10.4583583609,6.36500475419
2.67136391151,-10.4662002556,3.02362959054
2.60517070813,-13.3781091577,3.48293772309
-1.59877695154,-11.7265109979,1.22592128217
-3.10971446894,-15.1204926991,-0.145188029736
-4.10901383222,-9.26309522862,0.143134993524
-4.02064354669,-7.60707923533,3.14118350854
-5.19043286186,-9.35575558963,2.73834251556
-4.8219072563,-11.8951196408,2.75072341474
-3.80984902105,-12.475172024,3.2086064847
-2.75346320271,-9.38839553523,2.32084483137
-2.13781726577,-7.07393095454,3.0184112885
-0.804653791313,-6.0719908355,3.93821132057
-0.0962836279125,-5.92512930953,6.79914504517
0.975279197062,-7.06904619623,9.47648679142
0.632172714826,-8.4190577852,8.38357783526
-0.428253995109,-8.92758492991,3.17776549527
-0.0847876341703,-11.094560225,-12.0891168984
0.205755197524,-10.1385968164,-1.85497260085
-0.133098866586,-9.13009731848,6.03370652713
-0.145730096064,-9.40162669407,4.84999846869
-0.97503880512,-9.94226038309,3.64599227855
-0.840046863611,-9.44479301606,3.75448727867
-0.492922849143,-8.79243298304,4.94266317355
0.0720095754429,-7.81475222028,5.30886515126
-0.801796623536,-7.59521074802,6.70153404247
-2.07054074443,-8.05991900285,5.83837371437
0.185713500704,-9.17043428725,3.66890336685
0.0125109327449,-11.9237459627,6.28385112612
-1.75874207354,-10.9411317539,8.03117713026
-0.341001827527,-7.21300292173,6.83950537013
0.81303677394,-5.07096123789,5.41339440271
1.63141554669,-4.01873881232,3.96687270545
-3.99244430458,-16.0905394519,6.36501618984
-1.78306540694,-17.8372490153,4.7464547825
-3.49648712257,-18.494536913,0.749637739184
-5.96377690132,-19.7941125376,-1.08870150395
-3.93128350614,-15.9378934388,-1.42416541446
-1.59909930385,-11.9441402858,-0.358975357189
0.818101490267,-9.05343095842,-1.53819701133
