-3.57183474994,-4.61190638456,2.83669535964
-2.55495850697,-5.20795308088,4.88078585125
0.591531247087,-5.49729314735,6.52028113452
5.03733606947,-6.56802054854,5.003958571
8.07031981701,-9.34637789128,6.34814912248
6.74031404514,-14.3933129537,8.94094835462
2.12190255736,-16.8523857514,11.6079083035
-0.689124177617,-14.7074279563,9.96602879076
2.29354773184,-10.0049958626,7.90482287572
3.1094017512,-11.423699127,3.45147936498
1.8445745136,-16.432787445,1.92149229603
-1.32667162371,-12.133436736,-0.271742738852
-2.35808767464,-9.40750442445,-0.588292534404
-3.85363209346,-9.02709401209,1.12084930044
-5.20356464085,-9.34216436693,1.98541280831
-4.28620617182,-11.2119447108,2.03842284828
-4.06764175286,-13.3321557871,5.56365595248
-3.42076803438,-11.9589672411,5.930883259
-2.63059477101,-9.00720474636,2.60519573751
-2.44909771386,-6.79688534391,3.07037504903
-1.36182031917,-6.02255950411,4.99713800151
-0.928105605452,-5.87696238662,6.6449708226
-1.08734140528,-6.54583065837,8.17106186989
0.022023176455,-7.93351636186,5.25491650282
-0.60224140538,-8.9040854996,3.00482248411
1.6840364214,-12.006917363,-11.0337480736
1.90960690111,-11.3154968783,-5.3406899861
-0.683854122545,-9.04363115162,6.75939271745
-1.22087332677,-9.1600450352,3.8868227669
-1.20481422387,-9.27584271011,2.56260020278
-0.803145769685,-10.0260054343,2.41963500832
0.125656431937,-10.4154622204,4.65686282404
0.565755889834,-9.05208497184,6.97022930032
-0.97191781454,-6.8841484384,7.60743531786
-1.70433267498,-7.30568023634,4.85459486898
-0.934017182369,-9.79216236111,4.63042250347
-1.53373693519,-12.4546867094,7.34806405761
-1.47050470603,-10.4964667727,7.32849420503
0.978130692752,-6.99750175388,5.57130045978
2.52371665359,-6.04152893497,3.71008117667
2.42149101971,-3.08353454277,3.12178815317
-2.4337333737,-15.0250003221,4.96904102957
-4.17487713803,-22.8266308541,4.7192892167
-4.35371333159,-18.8006962917,0.873379793503
-6.50969665517,-19.1280727705,-0.597708869699
-3.85780003809,-13.7655439767,-0.517551127839
-2.07056367915,-10.7764503885,-1.35518376056
0.557032616949,-8.11956582577,-3.30467279901
0.887155927367,-5.72926598949,-4.89848649459
7.71625368328,-4.46278962672,1.63495419848
11.5232693596,-5.6205034758,10.4859708328
0.412417384404,-8.22802856618,8.61276409396
-5.33894220314,-9.16564407081,3.33392138981
-6.01622317177,-8.6651311796,0.51589569481
-3.39018101327,-6.95808930369,0.738366889139
-1.95248198212,-5.97670369378,1.78898246732
-2.30146492787,-5.87591176994,2.90132697811
-2.30226731745,-6.09703836852,4.64521621377
-1.63570738388,-6.12900841355,5.83618675325
0.801830500151,-6.37912352382,6.38428888671
5.0003860753,-7.1301339434,6.46287869399
8.8524465676,-9.76575982863,7.21405089317
5.74078494821,-14.8957813905,9.29697453189
-0.622497413777,-16.7266285709,10.3109073709
-0.938376709768,-12.897379307,8.18006131016
2.51991420153,-12.0963586062,5.28634415934
2.3775214692,-15.5762963217,0.298222987228
0.515392670463,-14.1482572218,-3.55249489676
-2.92990603637,-9.79761386372,-0.144681084746
-3.59549031928,-8.70084774701,0.764288869754
-5.20223767711,-8.01148360297,1.91970262937
-6.74008597176,-10.8455202925,1.90775641819
-6.61489749169,-13.6310099575,3.55015957627
-4.90762162485,-13.1653330869,4.0310338909
-2.28336231191,-8.76626002266,3.08595355854
-1.42707173131,-6.77721130574,5.44872410298
-0.00679654439666,-6.25498654889,6.21863406054
1.05968749817,-6.47693907595,6.77976679628
1.00306092419,-7.0892412045,6.77142455768
-0.097375010392,-8.15321366374,7.40853470955
-0.877968347911,-8.76686668461,1.20770113021
-0.316839438892,-10.2276933666,-5.44787561021
1.58093653516,-10.8899321024,-8.28108022885
-0.517982198934,-8.64036133896,8.07314971598
0.226304557021,-9.59064960137,4.0346802731
-0.908404790791,-10.2569273612,3.74024732752
-1.07838079939,-9.76361885048,3.7402845979
-0.525962519752,-9.17162284295,4.32790847082
-0.76025679595,-8.24215042964,5.63464752712
-1.62326485972,-7.23375120301,7.48222889774
-2.5866581175,-6.85434585829,5.5825485322
-1.20774691058,-9.79297030991,3.18414598016
-0.76665593625,-13.8201179902,5.10294035526
-0.458582139929,-12.3284481417,8.29322850739
-0.202482685452,-8.4648329317,6.62450603534
0.481000428735,-6.22006143706,6.02162898052
1.85174686782,-4.36057128842,4.2274697883
0.393363848047,-6.35114247622,3.93088534197
-5.1177162068,-18.715415335,6.30173379517
-0.23240413666,-16.0102731045,4.31871128052
-3.89048854101,-17.3104787244,1.18870891944
-4.54971803934,-17.6754249078,-0.155168883546
-3.42670810709,-14.4232775996,0.0862199338001
-1.32783302549,-11.1081774155,-1.20435315392
1.17522128845,-8.45242960821,-4.02010432503
1.57080026263,-4.2433147241,-1.88213620995
7.82335624113,-4.80798163029,0.356963405129
11.6464653111,-6.60741266984,7.83795873509
-1.92152086994,-8.81229124799,11.3039839173
-8.36699049747,-9.90074958851,6.2228355188
-5.90239278269,-8.21724173305,3.53423850786
-2.90660138366,-6.85622709811,0.230395936155
-2.22159467042,-6.19587781266,-0.603861720729
-2.4978515064,-5.95526540439,3.07570755468
-1.990706059,-6.05594302984,5.95485441188
-1.57349353744,-6.60664908746,6.40636062113
0.764557782346,-7.08656809074,6.83302292284
5.78704876328,-8.47212671015,7.38554406163
8.33457147074,-12.6006066845,5.10951559067
6.46843152852,-14.3124350681,8.44008780007
1.26632532645,-15.774036214,9.96617867401
0.924368692024,-12.0535747319,10.3347656827
1.90413182024,-11.6261677539,4.04105497367
1.4864961912,-13.1945041361,4.22875818453
-1.03097601821,-13.0999376004,-0.0680298575476
-3.01075824499,-14.0571328302,0.106175395953
-4.26002310889,-7.62993894864,-0.196025031565
-3.78550980391,-6.062315439,2.63610719574
-3.87506319235,-7.95943274683,2.85625647111
-2.82419026103,-11.0118786743,1.72588543047
-3.26430891356,-12.9895973244,3.73951793171
-3.40155174169,-10.1148464006,3.71449419508
-2.50945605408,-7.13799886758,4.26286567704
-1.58718493848,-5.96853275296,4.27012669865
-0.950006812498,-5.93105246956,6.45459553779
-0.425809171045,-7.2810213176,6.89894850539
-0.267984759632,-8.17420450253,6.58576825257
0.50713053866,-8.20925347686,2.44312897258
2.11418328582,-11.1285376536,-9.87387643335
1.46597578496,-10.2549417885,-2.07936350718
-0.187119230799,-9.05687477581,6.03354400881
-1.15042537875,-9.63698661417,3.91975617348
-1.17890657334,-10.2663788231,2.47280857636
-1.25311918457,-10.1562991046,3.20454769092
-0.764658209901,-10.3945680768,3.48096200621
-1.37730359952,-9.61739349562,4.92056825861
-1.16851156771,-8.0152429959,5.64505191259
-1.78873630091,-6.76284728719,5.75070099194
-0.753145375011,-9.58418958659,4.18571458867
-1.73666969677,-13.5695197986,6.034599215
-2.30602197564,-12.0477538239,7.99975352323
0.53404398221,-7.95545018622,7.38913935139
3.30102207822,-5.63072681662,4.75157534383
1.79262874673,-5.04947151598,3.71927318751
-3.36829958486,-13.8603531493,5.9589793276
-0.806381113607,-16.1828885731,3.79830574321
-1.49369816355,-16.280394106,1.3359160305
-4.56480176879,-19.0726735346,0.204956850741
-4.65854149267,-16.8798461309,-0.877963146923
-3.74431637791,-12.6811743343,-1.11243519578
-1.32949534409,-10.6104297561,-1.73824245177
2.3523778244,-7.7972898074,-3.35691086782
6.34039960369,-4.1997844452,-3.51453184823
10.7665536185,-4.3364813583,0.512775649418
6.31963033396,-6.77300617454,7.72466630209
-2.58576713091,-9.3225124135,11.0219364516
-7.78138655342,-9.66414584148,7.84772475623
-6.17498919327,-8.09441591374,3.65688262649
-2.1430699256,-6.49062113436,0.509095886737
-1.98255067072,-6.2385480127,-0.643353671683
-2.60563293274,-6.3720957012,1.31469429312
-2.06947046541,-6.09455190048,5.16470577116
-1.24971681476,-6.33520783778,7.38723858941
1.58254522178,-6.88990875905,9.82358157288
7.18904990953,-8.64025367914,5.48574415675
10.0777911174,-12.6269838141,5.7203767611
5.8894010901,-15.9356652396,8.93229452437
-0.678944621673,-15.4699770053,8.41120887252
0.494219389386,-11.4944063396,7.95796490407
2.57816643381,-11.4522287553,4.09102979048
2.5536500406,-14.3876259181,0.431615872033
0.487606596855,-12.1696275122,1.23553512093
-3.13963439053,-11.3979910091,-0.33262139219
-3.43900572099,-9.57618396694,-0.156990506582
