-3.01075824499,-14.0571328302,0.106175395953
-4.26002310889,-7.62993894864,-0.196025031565
-3.78550980391,-6.062315439,2.63610719574
-3.87506319235,-7.95943274683,2.85625647111
-2.82419026103,-11.0118786743,1.72588543047
-3.26430891356,-12.9895973244,3.73951793171
-3.40155174169,-10.1148464006,3.71449419508
-2.50945605408,-7.13799886758,4.26286567704
-1.58718493848,-5.96853275296,4.27012669865
-0.950006812498,-5.93105246956,6.45459553779
-0.425809171045,-7.2810213176,6.89894850539
-0.267984759632,-8.17420450253,6.58576825257
0.50713053866,-8.20925347686,2.44312897258
2.11418328582,-11.1285376536,-9.87387643335
1.46597578496,-10.2549417885,-2.07936350718
-0.187119230799,-9.05687477581,6.03354400881
-1.15042537875,-9.63698661417,3.91975617348
-1.17890657334,-10.2663788231,2.47280857636
-1.25311918457,-10.1562991046,3.20454769092
-0.764658209901,-10.3945680768,3.48096200621
-1.37730359952,-9.61739349562,4.92056825861
-1.16851156771,-8.0152429959,5.64505191259
-1.78873630091,-6.76284728719,5.75070099194
-0.753145375011,-9.58418958659,4.18571458867
-1.73666969677,-13.5695197986,6.034599215
-2.30602197564,-12.0477538239,7.99975352323
0.53404398221,-7.95545018622,7.38913935139
3.30102207822,-5.63072681662,4.75157534383
1.79262874673,-5.04947151598,3.71927318751
-3.36829958486,-13.8603531493,5.9589793276
-0.806381113607,-16.1828885731,3.79830574321
-1.49369816355,-16.280394106,1.3359160305
-4.56480176879,-19.0726735346,0.204956850741
-4.65854149267,-16.8798461309,-0.877963146923
-3.74431637791,-12.6811743343,-1.11243519578
-1.32949534409,-10.6104297561,-1.73824245177
2.3523778244,-7.7972898074,-3.35691086782
6.34039960369,-4.1997844452,-3.51453184823
10.7665536185,-4.3364813583,0.512775649418
6.31963033396,-6.77300617454,7.72466630209
-2.58576713091,-9.3225124135,11.0219364516
-7.78138655342,-9.66414584148,7.84772475623
-6.17498919327,-8.09441591374,3.65688262649
-2.1430699256,-6.49062113436,0.509095886737
-1.98255067072,-6.2385480127,-0.643353671683
-2.60563293274,-6.3720957012,1.31469429312
-2.06947046541,-6.09455190048,5.16470577116
-1.24971681476,-6.33520783778,7.38723858941
1.58254522178,-6.88990875905,9.82358157288
7.18904990953,-8.64025367914,5.48574415675
10.0777911174,-12.6269838141,5.7203767611
5.8894010901,-15.9356652396,8.93229452437
-0.678944621673,-15.4699770053,8.41120887252
0.494219389386,-11.4944063396,7.95796490407
2.57816643381,-11.4522287553,4.09102979048
2.5536500406,-14.3876259181,0.431615872033
0.487606596855,-12.1696275122,1.23553512093
-3.13963439053,-11.3979910091,-0.33262139219
-3.43900572099,-9.57618396694,-0.156990506582
-4.59298784137,-7.16371404766,3.24761600529
-5.4140702233,-8.88103372265,3.89809563459
-5.10081024937,-12.1332744779,3.65979968436
-5.19296141367,-12.6276416116,4.00896232988
-3.31664033681,-9.71355001992,3.73176599607
-1.78244730778,-6.8932250053,4.46363276991
-0.746858625451,-6.1572395082,4.016375358
0.0978858438821,-6.76821004994,4.2802064666
-0.183106106435,-7.5792252812,6.95936510169
0.642072258049,-7.36803713292,5.12050542674
3.65533566213,-7.98418445563,1.1754478582
2.53498721763,-10.2403764425,-3.93020130879
-0.646880159809,-9.83835363748,0.632501486072
-1.46443385955,-9.26846785802,6.01364814176
-1.9278360927,-9.9326157998,3.04843186577
-0.937054005009,-9.69179133542,3.44087874487
-0.0941628141154,-9.34483642972,3.2668709819
0.105932207647,-9.33329754806,4.62148885656
-0.910050848857,-9.7794980203,4.68545549589
-2.78475956778,-8.72537315007,5.1402031161
-2.17726777482,-7.72247888328,5.28625625059
-0.232710898208,-10.2751523649,4.29991899573
-2.17335485548,-12.9581199395,6.68236628989
-2.22668689114,-11.1314396106,7.63462678647
1.18854079156,-7.36634355268,6.59473915083
3.28570348442,-4.46621037561,4.98571485151
-0.520234863901,-7.39903007969,4.29181615654
-4.0129029538,-16.2297857653,5.11694319327
-0.0416911026171,-16.7023574753,2.12463685162
-2.79344995208,-16.9641103303,-0.597106705772
-4.45831645196,-17.9591407352,-1.11191476635
-2.80587937254,-13.7778406369,-0.72620427137
-1.53328303051,-10.8600593459,-0.220962654062
0.327114553428,-8.83663597234,-1.79843388426
3.19102585195,-6.09067360135,-2.34178509998
6.09033221478,-4.15900986225,1.8093526017
6.93284600154,-5.49376001104,5.33896091795
0.552009045091,-8.57761826042,7.72895323424
-5.24680756422,-9.82130048109,6.99582463011
-5.19914946759,-8.84514352443,5.00520351566
-2.4052377335,-7.59751639753,1.09081799297
-1.21827647088,-7.10457002473,-1.15005647086
-1.96686501625,-6.77636385553,0.808486481517
-2.04406641328,-6.65143162897,4.16599545245
-2.18998911698,-6.49104463798,6.11674730041
-0.901866141951,-6.20117020103,8.45404062547
2.29115223897,-6.4966026603,9.53988020216
6.96744249398,-9.69369319821,8.73675302224
8.54481711232,-13.5606790231,5.04517363976
2.62184857982,-14.7900170167,7.54245117533
0.650749456677,-13.4261334717,8.38777771025
2.13414257681,-10.7105523793,7.50450959758
