-6.0307763184,-6.82416215698,-0.190631815902
-4.59358414488,-5.71553849568,-0.180483112329
-3.44807331293,-6.34297948606,3.7816937094
1.91273629858,-10.0387047826,4.03115185624
0.798016518119,-9.48245807825,3.52375330909
-2.71723987131,-5.10607837588,2.40374082788
-4.10215151816,-1.77378538241,2.87309028958
-5.44108067484,0.628526233093,5.45536434653
-4.62799598274,2.6576557418,5.79421606889
-2.64703374301,2.47266932593,4.70099746662
-3.006829083,0.172029140957,1.17972172777
-1.49021061719,-2.01890291463,-1.5246614805
8.29105191103,-7.99649005375,-4.15813974836
0.798953326524,-25.3567324111,-17.2148821718
4.53611744807,-27.7461304382,-18.200522174
3.10009830856,-18.6621023625,-9.76067522598
-5.38956490888,-13.2006718464,-3.34580073563
-8.54564819337,-11.8639001083,-2.6966352048
-8.98849399423,-14.0045899934,-11.9455515258
-11.167704714,-16.6735366196,-17.5908601075
-9.8184505769,-11.7230154242,-3.6265146337
-7.89001883487,-7.65236880976,10.2711442981
-8.14481091189,-10.5030529282,2.90772737698
-5.21130969074,-7.55018489383,3.18862510128
-5.78368410238,-9.17575460179,3.04098324568
-4.77141727031,-10.3956849824,2.05568933584
-4.1119377251,-12.8598615683,-0.849468872885
-3.36853245058,-15.0295813119,-2.59202280153
-0.190377880831,-13.8899794767,-0.0956086902901
2.98626639757,-11.0257136437,0.403971185842
3.38915269019,-8.96382888132,-2.74897687774
2.72726612468,-7.18655251131,0.523152827396
1.57654184199,-7.81499787412,0.709740643088
0.738910402363,-7.70947817229,1.5917127856
-1.1023464261,-7.36093696924,1.74149831631
-1.98158229042,-7.08078164242,1.40396464079
-3.10073771438,-6.45629780897,1.26940275606
-4.16173768908,-6.08945670368,1.52976355769
-3.77923836957,-6.6181475561,1.90658164986
-3.76568586335,-8.10598154711,1.79756408539
-6.44104877169,-9.64739555642,2.30855496303
-7.35366899591,-11.0813022068,2.50884119465
-4.37920895704,-11.239571109,1.49435182555
-2.77110284009,-13.135449822,0.683633405815
-2.76798765878,-15.4149730342,0.527551151872
-1.82460548966,-16.7273891986,-0.213765579816
-0.560266765615,-16.2571208805,-1.3926464443
-0.555895995325,-13.3109205664,-4.76368547149
-1.28574194925,-12.6918109313,-4.38661492981
-0.896169320481,-12.9501605711,0.529359066181
-3.97529558794,-14.5197456622,2.80965058594
-9.33616747804,-16.5166919213,4.47417814857
-11.9613467893,-17.0584235279,6.63180706758
-10.7691993988,-13.8780818474,7.78395843339
-10.9587569575,-10.0882544483,6.70132031752
-6.96781952009,-8.70064016396,-2.43965664177
-4.16289050563,-7.20164985614,-1.66067907346
-3.56500835132,-6.38157727825,-3.8041665549
-5.50278029063,-6.23211496834,6.25000980088
-1.23008181873,-7.20811758038,4.55734580491
1.73145046007,-8.17385293622,2.76131072296
-2.45909800166,-4.77414919644,2.82520780058
-3.09876083714,-1.45941406946,6.07755298409
-4.03000486318,1.12098045803,4.92771140939
-3.96814762515,2.21063271665,5.10409945212
-2.97908171888,1.959909442,4.78640482319
-2.79260263225,0.0984727422444,3.29510283568
-1.72981485661,-1.50273782233,-0.250475201451
3.3792105887,-4.34719692924,-4.82611583958
2.53298989174,-25.9299627523,-19.8949151395
10.1924280121,-31.9605069724,-19.5801499195
1.04483361809,-20.4323327444,-11.3278481803
-6.59476873399,-13.2392313682,0.344592773414
-6.48201579148,-9.96184741768,-2.45321736248
-4.84986637128,-4.90497788887,10.0883720409
-9.23782687005,-6.99217519676,7.88368835664
-12.188314744,-12.6781080789,1.65091066636
-6.0993277587,-6.63234999507,4.2184962054
-5.6734916305,-4.96210079847,4.46528933432
-6.99724154483,-7.64030828357,3.44675717539
-5.99648780952,-8.6445924262,2.0165499161
-4.0546149331,-9.58650096465,1.16687240761
