-3.52571272141,-9.20373148113,1.67902465769
-3.45687660207,-9.2344407598,1.52327656662
-3.30817522557,-9.24196414908,1.41427407123
-3.32288584215,-9.25894099479,1.54810080343
-3.46148165367,-9.23861975507,1.78888019792
-3.5123297657,-9.17866677841,1.59306572325
-3.39059612574,-9.18552429498,1.33531956485
-3.32262060677,-9.26191889922,1.50751802223
-3.440762559,-9.27606731634,1.76221103705
-3.55788236688,-9.22887866746,1.73135895109
-3.42644492339,-9.22636293755,1.48241682424
-3.29601044471,-9.22128070663,1.47310682009
-3.33603994198,-9.29103166442,1.63309170864
-3.43015782325,-9.24614506089,1.69088873562
-3.46464069381,-9.24691057134,1.48939808912
-3.35699778782,-9.27338478169,1.40386766519
-3.32362908197,-9.25348415736,1.62301673816
-3.48618532153,-9.24803477759,1.75706043982
-3.53452243594,-9.18120720973,1.54582047965
-3.32165429235,-9.23076472198,1.43220886444
-3.21460520354,-9.27308440515,1.59033591504
-3.38763760227,-9.25731428918,1.68911997314
-3.51782820189,-9.16874223107,1.62668323013
-3.50982615712,-9.3342983707,1.50489662302
-3.44906966048,-9.26479700764,1.58778395326
-3.42338545115,-9.1874336666,1.77471658894
-3.44840796293,-9.16543464989,1.71721666888
-3.38134249884,-9.23152109637,1.55350120467
-3.31889502062,-9.23758096462,1.60826469427
-3.47896562009,-9.25513026349,1.65790227259
-3.54714507569,-9.29623959212,1.61354470855
-3.44806795324,-9.23721936822,1.52085206627
-3.3410596116,-9.20026098212,1.53519201055
-3.40244235455,-9.24994822994,1.71197033166
-3.45095697032,-9.21687266066,1.57773353872
-3.39279052271,-9.26421639095,1.49684240744
-3.39247209086,-9.32625376078,1.63751855998
-3.41142607512,-9.24993621585,1.70903237636
-3.45366473498,-9.12590223767,1.66585782055
-3.50442132503,-9.19486443069,1.43867411235
-3.44551476741,-9.23645029209,1.57949537051
-3.42839792857,-9.22795404508,1.63403945555
-3.43423291213,-9.20942195768,1.52604193815
-3.32578448573,-9.25416823606,1.5269593237
-3.40277721854,-9.27232811599,1.68295301353
-3.50403095548,-9.23567816942,1.79077934657
-3.43193094544,-9.15995726548,1.48974086454
-3.36765600942,-9.1843425229,1.48010645202
-3.43314714882,-9.14987284939,1.61799712814
-3.51120352927,-9.17941593402,1.69954333361
-3.44207419542,-9.25455961943,1.69992469131
-3.37019676113,-9.23000540333,1.59558103933
-3.3206947209,-9.25354205457,1.6462317236
-3.39509634277,-9.19036200904,1.57218675066
-3.36241098603,-9.22796751528,1.57790932906
-3.47271350023,-9.23721513132,1.65763108775
-3.52735728983,-9.23548171183,1.61842638904
-3.45212822535,-9.20574073097,1.56646429797
-3.4412724039,-9.25842209427,1.67569264421
-3.4411168808,-9.24477450506,1.63382895799
-3.41697854337,-9.25102711712,1.57050375061
-3.28341188367,-9.30573306968,1.61438165751
-3.39573678001,-9.19726652134,1.66832823929
-3.48732177017,-9.2003176583,1.72015400468
-3.42768229576,-9.25552864283,1.47621922914
-3.41772241402,-9.18638847508,1.59220838184
-3.54672278106,-9.2342506878,1.5567441438
-3.41782879981,-9.1914520008,1.60691211092
-3.37441298238,-9.24512274487,1.60398804614
-3.37907095897,-9.2344848339,1.78227988376
-3.52046793733,-9.20845745396,1.62531322669
-3.42491698194,-9.22925138701,1.58798708073
-3.34889182333,-9.2071786496,1.60417184043
-3.49102396915,-9.25230651134,1.59114728983
-3.59227506976,-9.22388039996,1.56454870558
-3.82467290958,-9.06288302929,1.56288856576
-3.89433333849,-9.12871651017,1.47117609868
-3.62233875441,-9.21426332155,1.38770195105
-3.71694593003,-9.18076816551,1.55389973053
-3.69134079534,-9.02063253217,1.55652526215
-3.57306462656,-9.06592692825,1.58815026645
-3.51168652259,-9.34890052808,1.77500218884
-3.61641767854,-9.14739585759,1.78463048865
-3.65644633323,-9.11804913022,1.62020983233
-3.53540494925,-9.10973132459,1.62056008777
-3.64485676497,-9.11386527701,1.39928972119
-3.64629088447,-9.1147057432,1.30818929131
-3.53760951029,-9.15594271036,1.21616942583
-3.2683966573,-9.2011105272,1.02514427518
-3.10001977158,-9.07094730811,1.27850447641
-3.21429680833,-9.27036831966,1.57922403345
-3.26070855971,-8.74585747578,1.52649735616
-3.42139777825,-8.50980225406,1.45271897548
-3.49267698397,-7.84325623036,1.42886568898
-3.50892354951,-6.80741292842,0.944270475875
-5.23912731448,-8.11125370696,1.13480972996
-6.54585651485,-11.1164658977,0.840569825119
-4.46718055396,-11.3487255026,-0.675845816963
-2.30271205505,-11.7598288261,-0.651459346378
1.00212992514,-10.9890889731,2.46574723959
