-3.43849182129,-9.16523742676,1.43493652344
-3.49093543986,-9.32834383533,2.19462730821
-3.5345743219,-9.32163898228,2.25442829634
-3.57004211667,-9.23125315695,1.94160409769
-3.59797247341,-9.14331664864,1.58341932211
-3.61901180473,-9.13953543623,1.49339817716
-3.63407296335,-9.18511973821,1.62273981565
-3.64241484252,-9.11939554843,1.51036668536
-3.63669184091,-9.05873688139,1.3442048213
-3.62360071825,-9.16231512289,1.49270599042
-3.56656754115,-9.26221115422,1.58571202432
-3.4473400486,-9.20576303663,1.54682318527
-3.43423266427,-9.17024010593,1.58535268116
-3.48412249471,-9.24137452602,1.56303634805
-3.49405540236,-9.25991707494,1.52618932188
-3.54718052897,-9.20864320672,1.59023733981
-3.61316069531,-9.2025164904,1.64670935985
-3.61917863895,-9.12589259195,1.55352660893
-3.54350599461,-9.09011748948,1.62161045405
-3.54907034475,-9.23983028595,1.60896316313
-3.50551666343,-9.26144512598,1.56367306963
-3.42209107233,-9.15126870215,1.61056466275
-3.41591240168,-9.10239915905,1.57676616338
-3.46492041907,-9.25977841884,1.58625023764
-3.46183049636,-9.31005856292,1.5828086942
-3.40853472628,-9.22762116825,1.49435921828
-3.40930618072,-9.25425316853,1.38665987998
-3.35818188096,-9.30032969659,1.37158845863
-3.36543805477,-9.2534703543,1.4724634604
-3.44037808171,-9.27417158153,1.46192155918
-3.48239774146,-9.26878789525,1.37700814022
-3.4723887423,-9.19610421409,1.47680583143
-3.50508068484,-9.16553268096,1.59115443927
-3.4571811209,-9.27518192669,1.56447556452
-3.3230639052,-9.24676108029,1.56956891017
-3.31932363232,-9.26631114856,1.49043791247
-3.27128762477,-9.24827180738,1.47219859559
-3.21750615223,-9.30297807889,1.57434308641
-3.32991471757,-9.26275797238,1.57704484239
-3.50641197856,-9.15404884862,1.57510105622
-3.5637092487,-9.12871805298,1.37118578015
-3.44077563708,-9.29538399309,1.35476354811
-3.3655376361,-9.27612668685,1.40315688851
-3.37334331149,-9.23280363436,1.51595442702
-3.31845576371,-9.3581579273,1.52057717806
-3.28037408504,-9.22542793744,1.51617028589
-3.42290258312,-9.1638335503,1.45444073359
-3.46846106352,-9.22203104186,1.40776388742
-3.40272010482,-9.32357176717,1.48073169715
-3.43082579102,-9.34904742311,1.44835961107
-3.40130798887,-9.31783032537,1.59093626068
-3.48001517391,-9.28226288477,1.56040457719
-3.47117801768,-9.18567380247,1.58350883169
-3.39496680143,-9.2569713953,1.51905431382
-3.32496847988,-9.29811835131,1.44403185907
-3.34705726974,-9.26462023361,1.53118473742
-3.40067937699,-9.23294879989,1.62691202036
-3.43653189353,-9.27853281084,1.52001087968
-3.44273420724,-9.2732327425,1.57159352249
-3.53126711707,-9.24234982559,1.59120283643
-3.53997467749,-9.22143611185,1.5970927578
-3.49095335592,-9.25178558207,1.38525877969
-3.29171804515,-9.27072140734,1.46924369169
-3.30842922192,-9.31264416129,1.58900029157
-3.43806732084,-9.34311666638,1.63943730898
-3.46540891834,-9.17271712962,1.72295335536
-3.47970495231,-9.16676894702,1.61458454354
-3.44345582033,-9.25098510954,1.4562812802
-3.31381759333,-9.28311869377,1.40864832876
-3.25821323508,-9.33529962607,1.56419718255
-3.41835755188,-9.26484603882,1.63925225468
-3.42895955831,-9.25187256029,1.60348392307
-3.41676378865,-9.25147729888,1.55872045478
-3.44242463879,-9.15991632339,1.59121242576
-3.42086209728,-9.22327230591,1.57256725032
-3.3710465975,-9.33707563087,1.49943034297
-3.34240476369,-9.25361224919,1.66453401433
-3.40462810349,-9.25051770487,1.61443778454
-3.42876059705,-9.24326520402,1.51359849371
-3.39659258258,-9.23648434075,1.46078876804
-3.46067818435,-9.18119888814,1.45430898213
-3.47562155123,-9.25336956351,1.36574174299
-3.39366581779,-9.31522107826,1.56203691566
-3.35236127517,-9.26566250501,1.64203048081
-3.39024715069,-9.19590321428,1.57803892025
-3.37774083746,-9.20030809597,1.53899847538
-3.47182821224,-9.23521376314,1.51743865547
-3.44258292527,-9.22003505399,1.57756330416
-3.34893732295,-9.29536381159,1.49135179306
-3.26589220896,-9.28648029561,1.4674932466
-3.33594070948,-9.25419412803,1.56091490891
-3.45250408033,-9.22699598674,1.55656764021
-3.46213801003,-9.21469770193,1.42987143001
-3.41771958668,-9.27820758545,1.35555095303
-3.34464868578,-9.25200080135,1.38741298357
-3.39672080426,-9.24335125494,1.514581235
-3.41637643997,-9.26204760909,1.6157880375
-3.45035359789,-9.23155083561,1.56667873339
-3.45324922518,-9.20214450286,1.52627696049
-3.41817450384,-9.17293087467,1.46212708518
-3.35856936394,-9.21501530065,1.43110761315
-3.44785687369,-9.26061655955,1.58043814469
-3.45468044145,-9.2305196899,1.54630980501
-3.43041822003,-9.29192289344,1.54622903
-3.39959882895,-9.22509158046,1.57740012622
-3.46180538724,-9.17516147375,1.59298754009
-3.45267023458,-9.24020401914,1.47293319938
-3.34720381822,-9.2506663848,1.45850134704
-3.37320483351,-9.2766531727,1.59151642624
-3.45208593333,-9.22991166241,1.57507965044
-3.46227495896,-9.1896802502,1.40616600951
-3.40175199365,-9.23364384,1.43838762137
-3.46984974844,-9.16033275615,1.65521423456
-3.52880122728,-9.15051867169,1.65760503302
-3.47993031389,-9.22370353685,1.55738866943
-3.38701597302,-9.25971462483,1.59668919682
-3.31873233375,-9.3385832064,1.66812865373
-3.36726038063,-9.29083255565,1.67736008618
-3.45054109232,-9.14387798628,1.63905684123
-3.52209307198,-9.1988774215,1.66036609681
-3.54126171688,-9.25760660924,1.62133987526
-3.50176423187,-9.20117317001,1.45108580441
-3.46124231121,-9.24071253633,1.46365020589
-3.3759901082,-9.28683262566,1.64273342278
-3.42768790773,-9.21395373484,1.60393209334
-3.51005319517,-9.19933816803,1.54222440635
-3.46978333094,-9.2714950099,1.57017692469
-3.4715835327,-9.22484594043,1.56448103305
-3.49610840526,-9.14779451507,1.57492809503
-3.49668641752,-9.2062558683,1.54535958572
-3.40091821966,-9.26916549162,1.58706937517
-3.37070862044,-9.26395222659,1.61139704353
-3.36943169447,-9.25977254373,1.54667987054
-3.3707548822,-9.23818876421,1.54897752337
-3.4506374449,-9.25411526051,1.59128075599
-3.4168747543,-9.2603733806,1.43708559304
-3.40565956989,-9.27888594839,1.36807511583
-3.46362830288,-9.23677706062,1.56977823899
-3.50016336883,-9.15475472808,1.54150841953
-3.47125676336,-9.21266530724,1.47159696339
-3.40606649627,-9.24985050824,1.56422272413
-3.38728766632,-9.23777010259,1.57149168528
-3.35935274539,-9.25838803628,1.59800721377
-3.35427731219,-9.29193390061,1.55260819498
-3.34544764913,-9.22019464195,1.50032304997
-3.40289759717,-9.25322209297,1.57466030331
-3.48139958223,-9.25173416904,1.63848651898
-3.44659107393,-9.24689668255,1.49334457576
-3.30018512629,-9.25107442362,1.43659610855
-3.30213263354,-9.24620417152,1.5244003211
-3.41294891551,-9.2232528335,1.59869030948
-3.39268966649,-9.30409038947,1.57892168473
-3.37940359315,-9.24324036782,1.46479207693
-3.37294153085,-9.26264711686,1.46725541183
-3.36376845281,-9.26786757048,1.60667920143
-3.49765686755,-9.28934938298,1.56398374563
-3.54725366454,-9.23319752003,1.51933162788
-3.38143351412,-9.22342144516,1.52139755165
-3.35288628977,-9.26723601358,1.59824006965
-3.38301714672,-9.27665928035,1.5542798216
