-3.51005319517,-9.19933816803,1.54222440635
-3.46978333094,-9.2714950099,1.57017692469
-3.4715835327,-9.22484594043,1.56448103305
-3.49610840526,-9.14779451507,1.57492809503
-3.49668641752,-9.2062558683,1.54535958572
-3.40091821966,-9.26916549162,1.58706937517
-3.37070862044,-9.26395222659,1.61139704353
-3.36943169447,-9.25977254373,1.54667987054
-3.3707548822,-9.23818876421,1.54897752337
-3.4506374449,-9.25411526051,1.59128075599
-3.4168747543,-9.2603733806,1.43708559304
-3.40565956989,-9.27888594839,1.36807511583
-3.46362830288,-9.23677706062,1.56977823899
-3.50016336883,-9.15475472808,1.54150841953
-3.47125676336,-9.21266530724,1.47159696339
-3.40606649627,-9.24985050824,1.56422272413
-3.38728766632,-9.23777010259,1.57149168528
-3.35935274539,-9.25838803628,1.59800721377
-3.35427731219,-9.29193390061,1.55260819498
-3.34544764913,-9.22019464195,1.50032304997
-3.40289759717,-9.25322209297,1.57466030331
-3.48139958223,-9.25173416904,1.63848651898
-3.44659107393,-9.24689668255,1.49334457576
-3.30018512629,-9.25107442362,1.43659610855
-3.30213263354,-9.24620417152,1.5244003211
-3.41294891551,-9.2232528335,1.59869030948
-3.39268966649,-9.30409038947,1.57892168473
-3.37940359315,-9.24324036782,1.46479207693
-3.37294153085,-9.26264711686,1.46725541183
-3.36376845281,-9.26786757048,1.60667920143
-3.49765686755,-9.28934938298,1.56398374563
-3.54725366454,-9.23319752003,1.51933162788
-3.38143351412,-9.22342144516,1.52139755165
-3.35288628977,-9.26723601358,1.59824006965
-3.38301714672,-9.27665928035,1.5542798216
-3.35954087694,-9.20344663848,1.46619477085
-3.37462834915,-9.21782240023,1.53719103561
-3.42816111795,-9.26651146458,1.58088180592
-3.39413310906,-9.28202773549,1.4821258122
-3.32040769961,-9.24795633677,1.43750403464
-3.30118429811,-9.25509195758,1.50573196732
-3.45319311997,-9.24403051104,1.65840713682
-3.51523537491,-9.27706094138,1.53850849982
-3.43183252969,-9.23695835811,1.49828664084
-3.25444507892,-9.25262370196,1.63653293799
-3.39928839992,-9.24175805931,1.64777500645
-3.46770338022,-9.28890051868,1.60932847124
-3.5022970666,-9.20027476191,1.61294730628
-3.3942184865,-9.25033986604,1.50132049849
-3.36313433819,-9.27790914864,1.61576813339
-3.38958288516,-9.24705024118,1.64246266552
-3.43577576563,-9.24211449699,1.65992627288
-3.45002600027,-9.29639910052,1.54237734327
-3.44508237262,-9.27538131571,1.58585709364
-3.45281108993,-9.18208096738,1.65259442386
-3.42577054103,-9.12020131204,1.55365829782
-3.35381285538,-9.19918832688,1.53845331989
-3.35163316906,-9.30044380253,1.56031128084
-3.44038528848,-9.29986665146,1.62994518502
-3.31659635025,-9.21715146797,1.69148105317
-3.36345819344,-9.19880138535,1.61343772032
-3.48680700811,-9.22932767782,1.61890433877
-3.41393516554,-9.24408644761,1.63949985388
-3.45035800136,-9.21090207647,1.57522875082
-3.43456306927,-9.23361933633,1.48765276769
-3.39599216202,-9.28925501051,1.5409521943
-3.30248075201,-9.28505884081,1.63422667516
-3.3823501052,-9.21641203213,1.5029880308
-3.4485261735,-9.20390427076,1.52223055871
-3.40485001526,-9.29237272679,1.49278224655
-3.41870089621,-9.25836754657,1.5733076609
-3.53957788529,-9.2496232744,1.66541785121
-3.40715177758,-9.22927495041,1.46644253369
-3.26107108151,-9.26259416357,1.57004119308
-3.36154908786,-9.21864947874,1.64234692658
-3.47140710319,-9.21256486798,1.61469228406
-3.41736021054,-9.22584176559,1.4904534865
-3.39904872951,-9.30405915961,1.61426504597
-3.46166440854,-9.20937943717,1.48878485322
-3.42307767495,-9.25087561803,1.3968441312
-3.33812413789,-9.28621890696,1.47875858463
-3.35989274139,-9.17716878133,1.60034642775
-3.47300836243,-9.21086844046,1.58418414237
-3.37047936567,-9.3335991951,1.51268491314
-3.3692329118,-9.30984086082,1.55540688107
