1.14006521483,-33.2519503025,-19.0014218034
7.20436105702,-20.3893798969,-11.2819672343
-2.69755823418,-10.0827682012,-2.17525845218
-6.96930085615,-6.66255314118,0.727694242439
-10.6996012912,-7.6939698704,3.93411651187
-10.0129231837,-7.62980993798,6.43938591056
-10.2043482713,-13.7941719685,2.22102458919
-6.01459198853,-13.2058085214,0.418218941032
-4.21434088117,-6.49972250603,3.21973198738
-3.13501390724,-3.92817701743,3.57592402174
-4.93181159371,-6.41924964222,3.58993626584
-5.79703050023,-11.4613177843,1.92621502198
-2.58845953108,-13.34423543,-0.583260734473
-0.873929260695,-12.4384915924,0.683486481045
0.0206915981673,-9.58241752469,2.98534768396
2.19093241692,-8.31290406644,5.31356998758
1.72355996012,-8.57679629257,7.59185870141
-1.16428842495,-10.7466896177,-0.995910173184
-1.62355199287,-8.10887558247,-1.75385111402
-1.4515629428,-8.05444046266,-0.15842402791
-1.94088909599,-8.31414314971,1.58295065506
-2.60224491182,-7.31264975701,0.415868079991
-2.94639382164,-6.52157273261,0.634402153034
-4.33216668794,-7.28186809138,0.992933873445
-4.85358620817,-7.96283844125,0.996297386645
-4.94101922752,-8.86382761165,0.697081342309
-7.21829662221,-9.71499310105,0.267366966319
-5.7166626892,-10.5204655829,0.0318636427537
-2.77868805906,-11.0569897183,0.0916343523131
-2.478780843,-13.4800282763,0.738932908465
-1.82374872372,-16.3731633578,1.19160345681
-0.540452632516,-17.0109460276,2.09522620746
0.617873296195,-15.4377395495,2.11921840705
-0.852843340096,-12.2126682957,-2.88405985502
-1.60586169318,-11.5878377959,-8.78837978427
-0.449320918057,-11.8422598146,0.548847805214
-1.59011999896,-11.552861588,2.70832904216
-4.28035839045,-14.6624554325,3.16253095158
-9.16853788523,-16.3732998889,4.36610071264
-9.66155663601,-14.8314446231,8.11404155781
-7.77630710689,-12.1193249039,7.5754094736
-7.73419650875,-10.7276291188,3.35443217189
-5.28900629478,-7.38334319382,1.61542298035
-5.19258513697,-7.61544630347,-3.45735910839
-5.43420191763,-6.90883108204,-2.33225426885
-2.90308933809,-6.14732643372,4.91626214787
-0.240142996398,-7.37403862904,6.46219035723
-1.44750023569,-7.02906370615,3.84403140127
-4.08404794847,-3.54876582211,3.91636900595
-3.24378258852,-0.696626437877,2.90165534463
-3.56752318682,1.12850630399,4.13164173496
-3.34475892079,0.960667698091,4.31422297335
