-2.75369533899,-12.6065582202,1.25971875476
-2.16494635853,-12.8933085034,0.763936520074
-1.13525696196,-13.3917382649,0.00238697271964
-0.707345374001,-13.3329859383,1.35512147255
-0.23389725134,-13.8013712052,-14.0914717709
-1.58417368524,-13.1091195643,-12.6851711082
-4.55611404631,-11.8275870462,3.19141818288
-5.15778721707,-10.9910770498,5.26299182813
-4.08498460213,-9.71924656121,5.58352833889
-7.33357726094,-10.7677089765,6.73396820762
-9.28139929609,-12.6364069618,5.92829256682
-6.14323751398,-11.1860324596,3.24213320982
-2.63125497533,-10.0947987794,-3.59528640115
-1.88350128883,-10.1041085533,-7.07657577566
-1.43361151567,-11.1332392205,-0.300257522196
-0.321497228432,-12.0631389934,5.54100163915
-1.62570702615,-10.0976872138,4.86872102189
-3.1385232441,-7.60620165951,4.0511471719
-3.98835686275,-6.59588736807,3.9606171247
-4.81343280024,-4.98525972084,3.35573352855
-4.78411654009,-2.3765425039,3.79451076654
-4.78877821542,-1.43151310911,4.26269018082
-4.16036046591,-1.19983657556,3.36328649934
-3.17221402139,-1.11583714775,2.66742519703
-1.86787787271,-1.88008564934,1.66855426646
-1.33987273685,-3.28920087527,0.612507483695
3.44229399518,-7.17750669546,-5.83498731357
4.35958547197,-17.8419175443,-16.3004602631
0.67611591902,-25.9978462033,-13.8759531455
7.61719102575,-20.9578910486,-12.3121335267
-1.25541769195,-13.2188709636,-7.25897786241
-3.92935789131,-7.28487060653,-3.29647394362
-7.17200148894,-10.6985627243,-0.591931005202
-4.69666332481,-11.4397994809,0.375855630185
-6.57866990989,-5.31740819089,7.81575440311
-8.70593653135,-3.92392052571,5.74344432414
-8.97754891153,-8.20060413199,3.49410107306
-7.72625909378,-11.4955976749,3.35702067373
-4.79398840705,-7.55644672685,4.78192472401
-5.05900986692,-8.59587939031,3.67901059134
-3.70554204051,-9.40744472956,2.04292029414
-3.10122310421,-11.8051668165,1.95642353233
-2.80125081736,-14.1148144316,0.518787700346
0.903043938461,-14.0914608543,0.76071076487
3.12940212351,-12.8173162259,0.193342108567
4.10511956703,-9.33232455454,-3.17687841233
2.13667523673,-7.56830571331,0.174502331689
-0.389611665756,-8.6427058444,2.13193215243
-1.64201802754,-9.3621757887,1.95330309505
-2.99760432448,-9.36562687967,1.29821550097
-3.70900314726,-8.64991745374,1.39933144757
-3.57945372683,-7.45610750499,1.02704177835
-3.65271155101,-6.87882469176,1.20490868166
-3.22553879296,-6.04048814453,1.75975328063
-3.82921157136,-6.03176960252,2.76382600948
-5.82150377678,-7.56968360302,3.17681843381
-6.7047704609,-8.54091662665,3.50915886726
-5.36248678135,-9.76207590756,2.3058201823
-3.42508919409,-11.8066104972,0.117809875882
-2.27095554969,-12.2840308268,-1.38700576381
-2.00652781,-14.5210564483,-1.30374757405
-0.656698711757,-16.6403782175,-1.01915185267
0.579849471296,-16.3201491294,-2.71696998696
1.77858515016,-13.327347595,-6.90420482131
0.360341192637,-11.8324669501,-0.234619504462
-1.98532078732,-11.9148383084,0.411160038521
-0.997344842656,-11.9430030522,1.18587307977
-2.36234570245,-13.9207564531,3.24985824854
-6.60336506118,-15.7802457274,5.2683105025
-9.60610386385,-15.94930573,6.73194672745
-8.46077945882,-13.8357700021,7.22272800769
-9.09298479332,-10.2693614806,7.83304858058
-6.26302438716,-9.06225410642,5.48819579021
-3.48307160831,-8.19916239922,-3.18941641782
-1.88797406438,-7.94187025558,-12.3726248738
-3.58243207371,-7.66563485528,0.477087040829
-0.922301991655,-8.10157599029,6.33356705857
-0.351350439283,-8.05262420854,8.39106250018
-3.92706652128,-6.32560608335,4.94742194888
-4.05050118377,-2.90965545132,3.82730018416
-4.65759022687,-1.00846194947,3.78372441883
-5.08732485951,-0.0794186429041,3.9102394563
-4.49166316674,0.365276327131,3.74451368723
-4.03517852733,-0.660049685754,2.04179910071
-2.54693304285,-3.18222507837,1.15033899648
2.53186731222,-8.09961902287,-4.37670457946
3.86957540822,-21.2907468734,-16.3579342664
4.92874212394,-27.2946824988,-17.2546587328
2.9900514875,-19.7754170136,-10.828424929
-1.67723303836,-10.3662047624,-4.66935920069
-6.15771239055,-10.1434563576,0.131680673829
-9.95033694694,-11.162329586,-3.16384457286
-4.735854316,-6.61656455918,8.00933436665
-6.94355706541,-6.35269899335,9.29104648681
-8.23590274543,-10.0616590917,4.15895888322
-6.7762446716,-10.6916941709,1.80064858808
-5.44417416356,-7.09269429581,2.18692341071
-5.82059675278,-7.81205280201,3.08293830266
-4.96380961434,-9.6587218168,1.00852482112
-3.66108904933,-10.8892249931,0.129348428392
-1.43839041698,-12.3130965441,-0.410573280381
0.590686891913,-11.3890194523,1.79505514595
3.44555243915,-9.65451915696,3.57897486334
3.50386260303,-8.19553836817,8.66570920897
-0.900888382767,-11.3942163568,2.33599988778
