0.952487620898,-14.9852016604,1.51475641546
-2.01699127728,-14.5511705425,4.53426168288
-5.18969104565,-11.4414591973,6.35428833984
-6.26229567104,-7.30035765404,5.90907133651
-6.19341875245,-5.35107391898,5.96212059742
-3.98581017765,-6.74819286549,5.53190264536
-4.6223471555,-11.2293943207,5.20483238712
-7.65018696755,-16.6343822932,5.56322297992
-6.42579705109,-15.5016697199,5.31478993164
-4.51971344255,-10.3427128052,4.42667525923
-2.30943808717,-6.57728387213,3.17021855379
-0.46413565405,-3.98668067931,2.88391381025
-0.173247211639,-3.91778861715,2.43455837375
0.20181514064,-4.70191735948,1.45822437481
0.0819506921039,-5.48608625139,1.15322677794
-0.573308375415,-6.26057074086,0.987148374076
-0.920109238832,-6.48374235581,1.11105484499
-0.407228742559,-6.22594077243,0.421100164572
-0.19133646996,-6.48671384828,-0.0664514021422
-1.36869498487,-8.05540670004,0.554991417277
-3.56689890524,-11.644144182,1.99044939557
-4.9763160811,-14.3219010463,4.46101499298
-4.61005562859,-15.559042521,2.59279350145
-3.26810537421,-17.6081026522,-3.33339752682
-2.55735734313,-14.9554543573,0.810241331132
-3.01322012318,-12.0177129218,6.51926276966
-6.83627156663,-11.6207963904,7.12400663231
-9.05340398999,-11.9237244462,8.38918211557
-6.36759592579,-11.5064956969,3.94665618945
-4.21919486347,-7.62843821887,2.70727283809
-2.65240431029,-6.67899965058,3.67660209713
-0.750781968769,-4.33717227461,3.68613929199
0.808816353696,-4.22079748975,2.00014620508
-1.93949244641,-5.75258562807,2.20744527179
-3.76805625463,-6.71582131908,2.04123819033
-3.54147943304,-6.86414086748,1.84911797558
-3.03802028203,-6.47393443385,2.24503660046
-1.95622433227,-6.19594364653,2.58286492747
-1.3842912948,-6.53280972508,2.77119879815
0.177524567298,-7.15650860486,2.9906863997
0.72901574417,-7.875051233,1.25647116882
0.438468981047,-8.5609700283,0.974206929084
-0.605076904083,-9.13377372748,2.5207557554
-1.65724247394,-10.134973644,2.08853577558
-2.41059106046,-12.6914379206,1.10213917544
-1.50870331535,-12.2312526798,2.37824620204
0.946576304154,-12.0951569138,1.68344200445
1.96993261945,-14.6264547183,1.04997472457
0.55009949984,-14.5903839986,3.01356228422
-4.06592561288,-13.599809548,5.36535252195
-5.74340793337,-8.8010440981,7.42601919039
-5.2595950011,-5.23280370593,6.30402078226
-5.68314399035,-6.84690323616,5.53531159921
-4.694713725,-11.5727066412,5.90019188268
-8.59886991225,-17.0453037455,6.15114898957
-7.87916171947,-17.2591641021,6.43646599556
-4.65479790662,-11.6584013787,4.10142921315
