0.486295846399,-3.16927444998,1.91216092123
0.371945510839,-3.53487967449,1.29443480133
-0.591642267586,-4.40314762338,0.621416973318
-1.5235729187,-5.5660668198,0.603086193959
-1.8730774262,-6.85018216026,0.715440683632
-1.87184693596,-7.81838178984,0.638283113646
-2.29881005187,-8.91461017502,0.568698162096
-2.15044889429,-11.5356814305,0.144775342426
-2.136946288,-13.4618429483,1.50156268752
-3.64670942693,-13.2282274308,3.3001105878
-3.98674925614,-13.4526069539,0.0918494820159
-3.84879302053,-14.2746545007,-2.48563888556
-3.09052725207,-14.5942657293,1.01726028657
-2.13766134432,-13.3327536679,3.12916862456
-7.52921455799,-11.2431704608,6.84190421108
-10.2989072714,-10.3022322868,7.52809660318
-7.14172871646,-9.22144141351,2.87113581593
-5.63428432533,-6.35575967097,3.45209375273
-2.79618816036,-5.4045055725,3.73353536625
-0.15940467929,-5.06281931144,3.95012730307
0.608827698891,-6.0198280588,3.04090023426
-0.889866765455,-7.84211681397,2.12662432213
-1.84300049676,-8.41805164706,1.39247850715
-2.3709814025,-7.56561934409,2.28567000858
-2.9690167248,-6.65696170776,2.98371212797
-2.62444252225,-5.72907990043,2.80685605638
-2.1851214198,-5.70731152618,2.75596105012
-0.918002856963,-6.851964967,2.50153559614
-0.0367967978516,-8.23304607174,0.718780472528
-0.870845326141,-9.06963217402,1.38228045807
-1.54096015276,-9.18690110222,3.51474522569
-2.17922463815,-11.0584999011,1.69813616761
-2.44256660033,-12.9180456026,1.11451624788
-1.29560179727,-11.3221180713,2.40611021162
0.963206716017,-11.2704962371,2.98978666082
2.23891738863,-13.1014606703,2.14217061026
0.546675020869,-14.0769811605,2.60455124117
-3.40142105379,-12.7074604656,5.15295425649
-6.92699803992,-9.5825851481,7.00209389975
-6.55636270046,-5.57330333351,6.13776968353
-4.64296782983,-6.73714654549,5.51078415985
-6.43096232539,-12.6699135074,5.26498067509
-6.90942757505,-17.2700412866,5.34760771219
-6.3484703787,-16.6012593152,5.25464394671
-4.64580076088,-10.9224764261,3.96261960665
-2.01757150825,-7.08849395578,3.5289719518
-0.90364025487,-4.19426800843,2.42694254364
-0.90950523846,-3.26008130822,2.4646836616
-0.807703954171,-3.78999505338,1.58241442814
-1.15321304959,-5.13979260197,0.906284208229
-2.26782176437,-6.10838982878,0.542875792283
-2.34409087673,-6.3511487295,-0.309585070955
-1.14871442773,-6.19757462082,-0.355205029704
-0.471730464416,-5.72978245132,0.306307816487
0.452122089597,-6.29726858356,1.32431303347
0.539663040705,-9.42464869557,1.49199571352
-0.498475332528,-14.7976647138,1.79537748741
-3.89228563349,-15.8845654694,4.44284585472
-5.92564605937,-16.5858727062,0.596741360378
-4.31308890378,-17.4848821014,-7.78202702255
-6.92628089411,-12.814139144,9.46752810249
-4.31596237713,-10.2055049551,7.73648067216
-10.8881694969,-12.151282089,11.3625573671
-7.26672348429,-14.4658512913,4.97541764219
-4.26452658682,-6.34180786411,2.50425323907
-2.55718799575,-6.12464770101,2.0459052492
-0.788037676974,-5.33047732154,1.77779119351
1.07593716292,-4.31999115357,2.56083454967
-1.89686683678,-7.67598356903,2.73618821342
-3.26536161851,-9.03881145185,1.6547579329
-2.95254771941,-8.6682567426,2.636065437
-2.57256177079,-6.98767788924,2.74759877808
-1.965731057,-5.92338697531,2.81857883193
-1.24160286426,-4.9649219286,3.19727879211
-0.000497397005674,-4.59822587574,1.99988163076
0.193474177195,-5.85368165475,1.12210926397
-1.67329407879,-7.65045331135,1.62848877955
-3.31966094885,-9.73478786992,2.9835446808
-3.23543012675,-12.5414942312,2.51831238957
-2.4099628329,-12.9457027834,0.637371399467
-0.326953761303,-10.7357898999,1.99775958288
1.7346187355,-11.0011630647,2.14134211439
1.93695000431,-13.6956304562,1.89146722355
-0.126917147176,-15.0804100459,3.29910438124
-3.90018017322,-13.9400535602,5.4575576037
-6.23884686313,-10.1520292864,7.47128412646
-5.55146981095,-6.3228989816,5.77312693526
-4.50231027451,-5.95773335099,5.51886514762
-5.12603753176,-9.66939333132,6.20356717143
-7.01958290682,-14.5096394138,5.59855627635
-7.18444737939,-16.5149029842,5.5217751671
-4.91862442324,-12.7531717398,4.8963876032
-3.17710653449,-8.07521412379,3.17179171951
-1.86105857666,-5.81834378129,2.54257238267
-0.335537619162,-4.18151818268,2.87884900525
0.066272741888,-4.52347977246,1.67380637816
0.126315381972,-5.86823882555,1.04365137492
-0.149901199952,-6.55174322897,1.07499912096
-0.714743113078,-6.92299183402,0.723573799961
-0.973550457441,-6.52055788696,0.3327632931
-1.05685202468,-5.82367368493,0.584305364597
-0.391639017889,-5.26079560566,1.1093404224
-0.0342319732434,-6.51718258295,0.977017012639
-1.26836614577,-10.5515693877,1.73659977411
-3.38957545123,-14.4726679382,4.66787874886
-4.66286914164,-17.0434626651,1.50016767411
-4.20855730122,-18.6723363327,-1.46171131173
-5.31072708848,-16.4564755609,4.8197803242
-5.62754263884,-13.7303037361,5.29881431834
-9.6607466441,-13.0460605482,8.79109159264
-7.28904788764,-12.7160891575,5.33529578812
-5.05462964817,-8.70207135857,2.93690541073
-2.43530263888,-7.02973592456,2.50847950331
-0.651325165973,-5.58979124146,3.36817254198
1.7960704134,-4.09859000322,3.63786194527
