-1.88824302563,-9.62051809833,2.49932491186
-1.8822355563,-9.63263171919,2.44323094527
-1.78092496614,-9.6026793811,2.44071023104
-1.79467292116,-9.60641900553,2.400174583
-1.82151784538,-9.64943822357,2.38535433907
-1.81340545331,-9.68426817197,2.51032919653
-1.8447497956,-9.59381299927,2.50184317794
-1.75382423448,-9.63265600813,2.41311978595
-1.79095351134,-9.61449088292,2.52307861354
-1.80328497043,-9.63102621819,2.4739075075
-1.81872056199,-9.64202963588,2.46773748793
-1.91227416515,-9.62524225186,2.48082171495
-1.85733475924,-9.60657339979,2.38811549067
-1.81420894808,-9.6306625567,2.41972304264
-1.799687698,-9.61145799498,2.49273063965
-1.77446985748,-9.6507696114,2.51502505726
-1.78094303633,-9.64342147173,2.54685015331
-1.80281412312,-9.62016266052,2.49092713113
-1.83991239662,-9.57097074182,2.50520099368
-1.86623979273,-9.58465852629,2.48355708023
-1.84122011382,-9.61057291939,2.43724825967
-1.827423097,-9.62747496804,2.47957541338
-1.83400235052,-9.63646919272,2.46802033778
-1.8584141228,-9.59762725874,2.54068671079
-1.8340723012,-9.62728007987,2.46411015944
-1.80799467388,-9.55216871045,2.46479441656
-1.73900606739,-9.60160343479,2.45034848705
-1.74508237639,-9.595208385,2.49561588696
-1.80582061178,-9.70916701747,2.43874019898
-1.86424270859,-9.71063062438,2.40138264583
-1.91381115837,-9.52419681657,2.36991424281
-1.85940379273,-9.47517054961,2.43597106932
-1.79962985499,-9.64686787449,2.2309310977
-1.71368980826,-9.74374284089,2.23986861569
-1.54545769445,-9.65893047708,2.11770852603
-1.37685885706,-9.51766057222,1.98542798302
-1.3288125848,-9.58631001909,1.89942326924
-1.51864508542,-9.64759966244,1.81506562426
-1.71992897824,-9.65984209694,1.91452988216
-1.89361865652,-9.58972074947,1.88322323999
-1.9548839672,-9.56554159282,1.9248558959
-1.97598020858,-9.58251206976,1.90470020802
-2.00781158641,-9.49202037025,1.97892104323
-1.97644990418,-9.43867870673,2.10762704862
-1.87576116303,-9.55362780957,1.97197615353
-1.81670690194,-9.58633661647,1.9545581984
-1.74788586236,-9.51659242136,2.04038739031
-1.97179547774,-9.45074852831,2.05555693259
-2.19123754864,-9.34969811127,2.31323450339
-2.17808435412,-9.28998958464,2.36903158009
-1.96227201136,-8.99589627782,2.63350902656
-1.45293315266,-9.120615907,2.87994821661
-1.04578916705,-9.66476687585,3.00442429045
-0.842263455925,-10.1806614375,3.03828011661
-0.730195616909,-10.2690336547,2.77752259932
-1.24568134689,-9.77995977119,2.28309504639
-1.91139040869,-9.33146361329,2.03516659948
-2.58792589536,-9.39850287007,2.29086945211
-2.65200453037,-9.17933590202,2.73429454314
-2.06435799614,-8.99703242657,2.70040444717
-1.5000786187,-9.24212794704,2.70220159794
-0.75062258855,-9.41768366737,3.02653224691
-0.305864193876,-9.68312624089,2.85584378415
-0.297460595883,-9.72042464156,2.676043884
-0.674410898451,-9.52329669283,2.64998400038
-1.14577675627,-9.42970673231,2.23018274777
-1.28667155597,-9.27888377157,2.10613448157
-1.31900891273,-9.05690375217,2.17989243823
-1.23725158106,-8.94178902901,2.15469284225
-0.903787267789,-8.93647661414,2.39575510943
-0.53072443078,-9.11348034855,2.57594950452
-0.459391340576,-9.44369870244,2.67383509375
-0.695238203728,-10.0861814751,3.09145640944
-0.739523130464,-11.2388733385,3.60189840237
-0.539782915108,-12.320585407,3.65994567528
-0.184482548386,-12.5312339656,3.37676463106
0.198880316057,-12.0079823419,2.79833020019
-0.0691782891003,-12.0576013754,2.42884628699
-0.634504896339,-12.7916316343,2.82735870207
-1.3218131135,-13.0038303613,3.74951019747
-2.39252336044,-12.4385153067,4.87684741938
-3.06839686693,-10.4633252412,6.31031220844
-3.34301575143,-8.24647114122,5.9403921311
-3.67598134111,-7.12542337162,5.14675885754
-4.33907394812,-7.16293596925,4.68882909894
-5.31022119289,-8.20134420395,4.19017720137
-5.51123380098,-9.07378160463,4.67884557382
