-1.61274719238,-9.66868591309,2.39303588867
-1.64443244096,-9.69116980557,2.40074383596
-1.71372019204,-9.6885566581,2.3124245221
-1.72893583876,-9.63570726963,2.31734008872
-1.66620445722,-9.57440802819,2.42517670039
-1.67106403521,-9.64611354681,2.34567128056
-1.71997394294,-9.67361011137,2.43515712284
-1.78055757557,-9.65591529982,2.36656338177
-1.7484602163,-9.69171081324,2.41285786321
-1.69970947318,-9.65733389479,2.4431065488
-1.62668138819,-9.66917619945,2.38129235336
-1.59248448935,-9.66979300176,2.38693770269
-1.7461632764,-9.64713827523,2.41373467604
-1.75668781435,-9.60551069033,2.39493264537
-1.77344511705,-9.63574700176,2.41310540527
-1.71892560271,-9.69710280709,2.40527387977
-1.62928782378,-9.61285095857,2.40752297341
-1.67084476377,-9.64751335936,2.43267556811
-1.69591926831,-9.65657614808,2.34731985232
-1.70079952864,-9.66735985349,2.42909645318
-1.64018200596,-9.6908518736,2.36575431679
-1.69720862278,-9.64443703996,2.41531287464
-1.69028798181,-9.64904663371,2.44063225538
-1.58940020433,-9.70938871503,2.38467168249
-1.67538794446,-9.60547543803,2.40555447692
-1.71643243081,-9.59471547875,2.43251664269
-1.73767121675,-9.61026568889,2.50934347567
-1.66279192396,-9.66862878981,2.37369334147
-1.69230382446,-9.63842967012,2.42301562909
-1.7583540876,-9.66306465853,2.42875859826
-1.72642254411,-9.651513012,2.37981733745
-1.68336167428,-9.62329923909,2.3215399543
-1.68545603341,-9.63165830677,2.28998146542
-1.69615373762,-9.64047353238,2.3951116354
-1.74061800495,-9.60832705444,2.38075787211
-1.75588468091,-9.62955900263,2.39181726249
-1.72445525694,-9.64760118349,2.46892185496
-1.74367487953,-9.65230121915,2.42214790344
-1.80810393788,-9.63421288204,2.43363637093
-1.75748153655,-9.62364462272,2.45247920029
-1.76013685305,-9.60559719074,2.4923998215
-1.73383980749,-9.60618401297,2.45670190942
-1.74042097334,-9.61924355305,2.33315585046
-1.72337267404,-9.60560601876,2.48179352349
-1.76197340369,-9.60515084258,2.48332551193
-1.76552691059,-9.66652614173,2.44241919813
-1.77308956294,-9.64609844652,2.45204997347
-1.77816988535,-9.66169346763,2.44641236804
-1.78702428205,-9.61698751344,2.44476242936
-1.74933658484,-9.60378483453,2.48878817806
-1.66977928251,-9.66144664741,2.43344117335
-1.70392960829,-9.66399943514,2.32742717722
-1.76591101756,-9.61229448674,2.43580659286
-1.75824829146,-9.62428593099,2.46178428066
-1.76077219879,-9.63195205373,2.37558777846
-1.7677566202,-9.63054256825,2.41052640852
-1.79487885443,-9.65708845552,2.43430193117
-1.85551488223,-9.62062337695,2.49447887279
-1.78351034456,-9.61678482531,2.42792302013
-1.7403519356,-9.63036493361,2.42686280897
-1.75204406468,-9.5921238925,2.49177320615
-1.79209112467,-9.61751244221,2.48621469761
-1.79100906576,-9.6616850571,2.42207634347
-1.79444414619,-9.66758850237,2.39752450391
-1.75509833642,-9.61293128457,2.50248731869
-1.73145292832,-9.56610579952,2.48265003777
-1.78525813738,-9.5961897821,2.47323957116
-1.78005862193,-9.68079373205,2.45349178358
-1.80634972054,-9.68098373076,2.44584377428
-1.79825597763,-9.62900581348,2.38986830464
-1.78367017542,-9.62155912474,2.37004038158
-1.81393434421,-9.59500650733,2.40974296542
-1.76544026402,-9.57506156494,2.41746482055
-1.780519881,-9.66021893056,2.46262155325
-1.83513715376,-9.69078172156,2.50869317111
-1.77210433488,-9.61531575231,2.50412269781
-1.8110965942,-9.59267076775,2.4466009199
-1.83605369481,-9.59751554491,2.48475051617
-1.81859148118,-9.61644619938,2.53558457753
-1.78651040398,-9.66692568492,2.43823249195
-1.75092831865,-9.66396592195,2.3410121655
-1.7670290734,-9.62827428363,2.36355568334
-1.74225739874,-9.63516815458,2.44247818642
-1.77428995155,-9.63511035737,2.5168290222
-1.77317742562,-9.62612961578,2.46452684916
-1.7941628955,-9.62808782169,2.48382978296
-1.80420179869,-9.6389779797,2.47479218384
-1.77903808463,-9.65132771118,2.42048449093
-1.78811904752,-9.62838341744,2.50617939214
-1.72468916469,-9.60783542136,2.40375226441
-1.75789182009,-9.61977129751,2.38780036922
-1.83593327117,-9.64074178119,2.3951071873
-1.82684543749,-9.65389054389,2.41101543456
-1.8057652757,-9.6439273344,2.498828553
-1.80133513657,-9.63548044957,2.41593190484
-1.83090040865,-9.6123067877,2.45567937455
-1.75782285898,-9.58475573889,2.44156469579
-1.75556213005,-9.63772748241,2.35722705177
-1.78207092187,-9.63779895777,2.4304602554
-1.81575176503,-9.60338857053,2.46836199268
-1.81851274477,-9.65813541043,2.48269653429
-1.79112061491,-9.61700090295,2.47132138994
-1.76568683398,-9.5823279834,2.44415423222
-1.7691071255,-9.60955377225,2.43926274777
-1.81708386334,-9.60298315908,2.40833151409
-1.82912742651,-9.62946742564,2.44138928884
-1.86943717992,-9.58724091011,2.47104388476
-1.84854588834,-9.61752541436,2.44595468571
-1.79247746129,-9.64821824771,2.43721812149
-1.77556567244,-9.66779541554,2.32801273261
-1.77020787981,-9.65375712371,2.41405161232
-1.69711274177,-9.60662904329,2.38438080394
-1.68031019015,-9.65978860184,2.34098667505
-1.63780929914,-9.67672642188,2.37202225247
-1.70431696953,-9.62139065635,2.41009414201
-1.8199780792,-9.58899804088,2.435335147
-1.81331654676,-9.62371839115,2.50780057219
-1.86477390499,-9.64272458053,2.47122180665
-1.86088382655,-9.63005574627,2.36521079406
-1.77584078491,-9.61181401507,2.43950157986
-1.80344290827,-9.68717623356,2.41397400563
-1.70955242916,-9.61344684922,2.38435787424
-1.7283553381,-9.62432171857,2.36017245862
-1.77877063542,-9.59975762109,2.38441881019
-1.78130645888,-9.62735450153,2.31853712066
-1.74252542722,-9.64357961357,2.32788712697
-1.80987876425,-9.63200909797,2.47671702993
-1.88473754837,-9.61023330003,2.37555528735
-1.89901110894,-9.64397077435,2.42636229328
-1.82462930248,-9.57064125569,2.39544969927
-1.75805266824,-9.6626505258,2.37262600969
-1.74204331772,-9.68818257242,2.36462721754
-1.68925839413,-9.62118474143,2.33223455753
-1.68511921867,-9.63106360881,2.385318599
-1.73120750103,-9.61547364164,2.46135276489
-1.84219893099,-9.57514661084,2.40238700654
-1.87589275388,-9.59993106289,2.44054469735
-1.8781855053,-9.60411353571,2.43270868523
-1.79610446301,-9.68938208274,2.43773998942
-1.7894671607,-9.6490145315,2.37103227413
-1.79433427404,-9.62271376526,2.42590203219
-1.79633957315,-9.64919493883,2.50605219584
-1.81348160302,-9.6285868246,2.36014167138
-1.80064101238,-9.6441682106,2.49589393324
-1.73900759431,-9.62157370655,2.46363847683
-1.80289440011,-9.64611819294,2.3912474896
-1.80852529616,-9.63479525629,2.44078892855
-1.78657559026,-9.57884516696,2.40665210158
-1.82503171252,-9.59192249995,2.42902877642
-1.82684195118,-9.64511880565,2.47244219418
-1.75036575625,-9.62564865021,2.40506710589
-1.73868838048,-9.65719139166,2.42336309935
-1.77322964315,-9.67717588529,2.47393107256
-1.85013150291,-9.61130761655,2.43710903158
-1.86531704102,-9.61900099324,2.41038657184
-1.7976363886,-9.59070931969,2.43204467329
-1.79016660423,-9.58328702616,2.47389885937
-1.76611346259,-9.62673741414,2.46766728274
-1.79891806928,-9.59534986373,2.42195093402
-1.83368235351,-9.61824747658,2.40153442577
-1.86769165819,-9.63180425756,2.39860775919
-1.85096158387,-9.61241772476,2.45331403829
-1.77068492538,-9.65647919488,2.48122480063
-1.84724504389,-9.65046510114,2.46358131749
-1.83131094635,-9.64043662006,2.48587356431
-1.81158650885,-9.64348260882,2.48321879029
-1.85285008135,-9.61760635695,2.47809324741
-1.78898599479,-9.6197892148,2.47887284736
-1.78320274654,-9.59109134689,2.48622738486
-1.8217612564,-9.60039928807,2.4875795516
-1.86727125114,-9.60458775674,2.43445607827
-1.85456974387,-9.65318517092,2.47253338594
-1.85146592447,-9.65426190604,2.52031081689
-1.83386062759,-9.59726481983,2.51598364975
-1.79758920244,-9.66264228537,2.48036960499
-1.82027090873,-9.63350318568,2.40748204946
-1.81328289231,-9.63465830687,2.44065689916
-1.81051700034,-9.61231712867,2.55747882641
-1.80084121726,-9.63769660018,2.55408719586
-1.80312578399,-9.64586696629,2.41582478987
-1.84974048656,-9.63582758028,2.46197711198
-1.85627425528,-9.61745609137,2.41686116366
-1.80885954118,-9.63762185236,2.40533699073
