-1.74252542722,-9.64357961357,2.32788712697
-1.80987876425,-9.63200909797,2.47671702993
-1.88473754837,-9.61023330003,2.37555528735
-1.89901110894,-9.64397077435,2.42636229328
-1.82462930248,-9.57064125569,2.39544969927
-1.75805266824,-9.6626505258,2.37262600969
-1.74204331772,-9.68818257242,2.36462721754
-1.68925839413,-9.62118474143,2.33223455753
-1.68511921867,-9.63106360881,2.385318599
-1.73120750103,-9.61547364164,2.46135276489
-1.84219893099,-9.57514661084,2.40238700654
-1.87589275388,-9.59993106289,2.44054469735
-1.8781855053,-9.60411353571,2.43270868523
-1.79610446301,-9.68938208274,2.43773998942
-1.7894671607,-9.6490145315,2.37103227413
-1.79433427404,-9.62271376526,2.42590203219
-1.79633957315,-9.64919493883,2.50605219584
-1.81348160302,-9.6285868246,2.36014167138
-1.80064101238,-9.6441682106,2.49589393324
-1.73900759431,-9.62157370655,2.46363847683
-1.80289440011,-9.64611819294,2.3912474896
-1.80852529616,-9.63479525629,2.44078892855
-1.78657559026,-9.57884516696,2.40665210158
-1.82503171252,-9.59192249995,2.42902877642
-1.82684195118,-9.64511880565,2.47244219418
-1.75036575625,-9.62564865021,2.40506710589
-1.73868838048,-9.65719139166,2.42336309935
-1.77322964315,-9.67717588529,2.47393107256
-1.85013150291,-9.61130761655,2.43710903158
-1.86531704102,-9.61900099324,2.41038657184
-1.7976363886,-9.59070931969,2.43204467329
-1.79016660423,-9.58328702616,2.47389885937
-1.76611346259,-9.62673741414,2.46766728274
-1.79891806928,-9.59534986373,2.42195093402
-1.83368235351,-9.61824747658,2.40153442577
-1.86769165819,-9.63180425756,2.39860775919
-1.85096158387,-9.61241772476,2.45331403829
-1.77068492538,-9.65647919488,2.48122480063
-1.84724504389,-9.65046510114,2.46358131749
-1.83131094635,-9.64043662006,2.48587356431
-1.81158650885,-9.64348260882,2.48321879029
-1.85285008135,-9.61760635695,2.47809324741
-1.78898599479,-9.6197892148,2.47887284736
-1.78320274654,-9.59109134689,2.48622738486
-1.8217612564,-9.60039928807,2.4875795516
-1.86727125114,-9.60458775674,2.43445607827
-1.85456974387,-9.65318517092,2.47253338594
-1.85146592447,-9.65426190604,2.52031081689
-1.83386062759,-9.59726481983,2.51598364975
-1.79758920244,-9.66264228537,2.48036960499
-1.82027090873,-9.63350318568,2.40748204946
-1.81328289231,-9.63465830687,2.44065689916
-1.81051700034,-9.61231712867,2.55747882641
-1.80084121726,-9.63769660018,2.55408719586
-1.80312578399,-9.64586696629,2.41582478987
-1.84974048656,-9.63582758028,2.46197711198
-1.85627425528,-9.61745609137,2.41686116366
-1.80885954118,-9.63762185236,2.40533699073
-1.76436592884,-9.62469678111,2.48700220976
-1.79466567836,-9.6463740751,2.47605955409
-1.84413756203,-9.64084607905,2.48297208287
-1.86882883995,-9.57904890028,2.46135433481
-1.80953766837,-9.56694738475,2.52376411083
-1.74188280327,-9.60185534068,2.49132207549
-1.75863327527,-9.60831090632,2.40929501233
-1.81065915218,-9.59000398761,2.45239907999
-1.82784157548,-9.63201155855,2.50753321031
-1.83711959557,-9.66470139469,2.55861449657
-1.8624996736,-9.58804853563,2.51581899316
-1.77329287864,-9.60926077708,2.46859959078
-1.7490281797,-9.70068577176,2.48374077969
-1.81820126777,-9.6426437862,2.48072468439
-1.81443364845,-9.64416965606,2.40930809173
-1.79774910172,-9.59299714557,2.42532658906
-1.80775870653,-9.62778653164,2.46843640035
-1.81843050369,-9.6338813933,2.44914468286
-1.80864522585,-9.6208113591,2.45682044788
-1.77753572739,-9.62088795584,2.44101483225
-1.79552628394,-9.61783926309,2.45058802055
-1.76658313295,-9.58046503899,2.45971039398
-1.76310578453,-9.67412596098,2.51183674118
-1.7673004187,-9.60972042764,2.46221259114
-1.86333498958,-9.67265756375,2.51961328971
-1.80097986166,-9.61651159925,2.49147496054
-1.78833475515,-9.62521943219,2.49722887036
-1.74170470837,-9.61154628637,2.49571310444
-1.74592381328,-9.59442357912,2.42069572219
-1.77205041298,-9.62876796667,2.4787540748
-1.81493567834,-9.64488480078,2.48079210466
-1.8386406622,-9.65465989267,2.39684310406
-1.8316322546,-9.65285384932,2.41657101897
-1.78305457263,-9.66791256503,2.47726990943
-1.85029104833,-9.60567493507,2.45268840489
-1.84475804847,-9.62277342825,2.43124291148
-1.85202720847,-9.62930532453,2.48171097253
-1.82692248707,-9.61227733159,2.4518754768
-1.79876889795,-9.62514606631,2.45838173983
-1.72156210062,-9.64405549583,2.42901084922
-1.78575439518,-9.64959843058,2.54307095768
-1.79651111844,-9.62368183702,2.58045723526
-1.76565492666,-9.63036013506,2.38589878936
-1.87238349353,-9.62622970532,2.44076599723
-1.87747818693,-9.59032129835,2.46384181853
-1.80519688227,-9.61877273795,2.42985724014
-1.81174015349,-9.60258419269,2.50148293295
-1.78142485062,-9.6525743477,2.49106319993
-1.71854675049,-9.62002373594,2.46793725982
-1.74358138208,-9.57359642583,2.48500683849
-1.71159406045,-9.63191491702,2.51203345338
-1.7828205228,-9.63308702613,2.48352096252
-1.78235425757,-9.59880345129,2.48624541355
-1.88016379697,-9.57939265152,2.43676054175
-1.81833953181,-9.61345757425,2.51684224418
-1.84648137588,-9.66841506779,2.50966489697
-1.81731356568,-9.581990805,2.54234074905
-1.7721123456,-9.60915252098,2.5030488408
-1.81206674696,-9.56928925586,2.42306041006
-1.82925396105,-9.64272912924,2.50493658643
-1.84330273776,-9.61035208617,2.43566864377
-1.74916555589,-9.623524296,2.44718679995
