-2.16722933717,-9.57135267558,1.90444194181
-2.22386884078,-9.62382388179,1.82722696517
-2.23109685179,-9.53286182805,1.84609855982
-2.0920781347,-9.57954591081,1.80633742822
-2.10861125213,-9.71962785651,1.78427483738
-2.1299379488,-9.59161199256,1.91507114028
-2.13596505473,-9.62550651574,1.85401228081
-2.02889025629,-9.57739703373,1.80055855506
-2.06201576562,-9.63893011437,1.78559636745
-2.05732659106,-9.67751382236,1.84212089151
-2.04974471413,-9.64722654,1.91000449492
-2.08471846961,-9.69806608657,1.79026965863
-2.11061919986,-9.59352343025,1.8132267578
-2.14072058008,-9.54786172899,1.88068544334
-2.08520527023,-9.5692224484,1.85760740985
-2.16612775081,-9.63953349172,1.80893505079
-2.22232333417,-9.61988010112,1.88681684367
-2.13150987808,-9.58522719659,1.84600549662
-2.08858257697,-9.71998095448,1.86121573418
-2.10006116423,-9.65758708562,1.86277833853
-2.15015445314,-9.61304829195,1.88395247269
-2.15622861982,-9.6567223209,1.77060841007
-2.0246934848,-9.58909590923,1.87759348222
-2.07553236569,-9.6064035651,1.78323441355
-2.0398602494,-9.64632114252,1.80974528587
-2.11718679963,-9.69509004976,1.87784960197
-2.12778617051,-9.61476696628,1.8858457094
-2.15756170755,-9.56314411683,1.83139286878
-2.12234471325,-9.6984641584,1.83564662693
-2.07187233905,-9.56596253231,1.86828771958
-2.09192493003,-9.6427229462,1.83120196725
-2.1461696656,-9.6364902331,1.80320503179
-2.14685300862,-9.62236839261,1.77286441443
-2.09367166652,-9.59172951467,1.78349131657
-2.10245089803,-9.51824153004,1.76303848862
-2.08646016797,-9.59211925666,1.78230145413
-2.10997145603,-9.6122677702,1.81067405872
-2.14155126294,-9.55695591049,1.78256852273
-2.14770028352,-9.56933748906,1.79671161955
-2.2070822923,-9.61313973166,1.87328940969
-2.11491715738,-9.61445996492,1.80219457322
-2.08889610707,-9.59685998479,1.82805813144
-2.10128946753,-9.62006155364,1.92148395671
-2.13458985378,-9.65752463997,1.88257815706
-2.17414269367,-9.65021079577,1.81906816754
-2.14598958125,-9.62743444174,1.82382881177
-2.19518987823,-9.54479038063,1.81874298115
-2.24782056765,-9.54716641832,1.81373509615
-2.15849930963,-9.58527118748,1.83104783416
-2.13126005044,-9.5635944136,1.86606243076
-2.12958858702,-9.5745408931,1.8553113818
-2.10553382567,-9.64381597743,1.82111491015
-2.10071483137,-9.67251543035,1.79944031288
-2.14042390258,-9.59600698275,1.82374872027
-2.13598271658,-9.57749802687,1.83183186389
-2.12579415642,-9.63020543214,1.80702953255
-2.14658598581,-9.64793587666,1.85073738472
-2.09209092559,-9.59903924926,1.81582367086
-2.05800048328,-9.60633944753,1.82609944497
-2.14525636257,-9.64047506141,1.8549199575
-2.2671840308,-9.63933630742,1.83759888875
-2.20232187877,-9.63696926444,1.84192373533
-2.08200098665,-9.51941556174,1.76034891237
-2.13096353518,-9.58400052865,1.74799587762
-2.18576953567,-9.64270862007,1.84627443052
-2.22155474274,-9.51614896982,1.86537258785
-2.20781193377,-9.56729872226,1.87304575343
-2.19534308931,-9.58673953712,1.90802860652
-2.25074058041,-9.62384766865,1.91042448673
-2.25507193772,-9.64170188545,1.86612651481
-2.2603448922,-9.53819357157,1.80383942514
-2.25291584966,-9.52311121912,1.86538127458
-2.24143110789,-9.55275043622,1.88639584787
-2.21537061446,-9.52224407657,1.88577244549
-2.17152574187,-9.53352408203,1.85399841659
-2.21450218766,-9.6655358959,1.79762293362
-2.25795672541,-9.63666937881,1.79323029197
-2.20349968434,-9.62084293158,1.82108995287
-2.20932565885,-9.66744105649,1.84170470379
-2.22176974491,-9.6377545522,1.77987096463
-2.23041562548,-9.57538643435,1.84737619011
-2.22553968927,-9.54292625355,1.82017597549
-2.20511686054,-9.59456695998,1.81154119974
-2.13469970545,-9.60819570144,1.73770475499
-2.11216933928,-9.62128535427,1.8125681075
-2.14986043756,-9.57088025818,1.81004415066
-2.1742115294,-9.60776912698,1.76965196321
-2.2273020507,-9.59037514149,1.82558493478
-2.19630603503,-9.62260532089,1.87386286922
-2.27341596333,-9.64127795772,1.80079095154
-2.31606890928,-9.57520081503,1.76013996813
-2.24849048865,-9.55139145425,1.76484444815
-2.1664838926,-9.53623297466,1.87926079919
-2.18596880921,-9.59938626667,1.84148074328
-2.23698276757,-9.57607202894,1.85642732801
-2.31646347718,-9.59747504551,1.82712004923
-2.2465825512,-9.61641195139,1.78847877255
-2.18035566502,-9.59871140362,1.79241693472
-2.184313036,-9.58900835889,1.82296091464
-2.25384604867,-9.57680296483,1.8411145918
-2.17519862876,-9.60755707961,1.80966115144
-2.19613775683,-9.58646562041,1.75430543336
-2.23104737858,-9.57485715047,1.81394468051
-2.21300697137,-9.55068010543,1.89308668239
-2.21830050881,-9.5940942337,1.83055945805
-2.18843488009,-9.57423172953,1.82643190721
-2.1537754023,-9.61910167977,1.75076087328
-2.08460374117,-9.83962924819,1.75193155488
-2.14341543227,-9.95429933232,1.58552110191
-2.31368750527,-9.73531728463,1.47020542387
-2.6417586226,-9.60807671626,1.19281799872
-2.7411999135,-9.86141209864,0.701513580927
-2.05029795705,-9.86169502044,0.404531815142
-2.16256342144,-10.8592150044,-0.453676797609
-2.35343779663,-10.8446570475,-0.416647991651
-2.46044560349,-10.0517711062,-0.202600165979
-2.10243757239,-9.51604337426,-0.350666582589
-2.00115089373,-9.68745819199,-0.790454621599
-1.87573501776,-9.51704232005,-0.532509482556
-2.15594790601,-8.92908548127,-0.461730578604
-1.85167916723,-7.71058869042,0.732056589616
-0.613736062502,-5.90850037284,2.63753306966
0.0820995845548,-5.78478788804,3.48165441429
-1.86672367891,-9.69602172017,1.52746810409
-4.137978066,-14.6267423272,0.553632181516
-1.13244599593,-13.7881049402,1.56058983589
0.30017860933,-8.91919775078,1.40057071237
-0.0256682928014,-8.4957111858,1.38312385597
-1.30935257905,-9.59779009812,0.870952700439
-2.36562730039,-9.53824414097,1.14877472676
-2.10030740385,-8.64443758769,1.89606333944
-1.53266578574,-8.50663884823,2.59923547335
-0.686923161001,-9.59492238587,1.94519648314
-0.152383645856,-10.6302651114,0.744892708586
-0.338367632705,-10.0326254129,1.58094305805
-0.387260151927,-9.48558946778,1.40398844357
-0.161635118845,-9.49434339996,0.856466437981
0.209358327911,-9.46898624749,0.818923021617
-0.103652833118,-9.65590654124,1.0747597325
-0.00473710000838,-9.98890173056,0.647535355381
0.358171562549,-9.52565361241,0.614586878964
0.413553012063,-8.73088045548,1.87721693203
-0.062603524552,-8.84797190996,2.95488954586
-0.236465688681,-9.6630913041,2.52519299062
-0.366605985519,-9.97145949921,2.38945330159
-1.70000643608,-10.5396873608,2.54688579811
-2.91210160861,-11.216295954,2.74677616289
-0.370781219673,-11.5421578725,3.73264366696
1.43630293506,-14.7590446437,4.6809128536
2.1104660959,-18.3221465725,2.08985120935
-0.386801235904,-16.8986150574,1.63338738508
-3.30335173482,-13.254680624,0.788634847007
-2.60849474163,-8.54946823603,1.97228241501
-3.99800431695,-6.60273820258,3.23818358574
-6.36972829404,-7.08616430244,3.25289796565
-5.32387891863,-8.93908767521,2.77683487445
-4.63374348389,-12.4811591409,0.767578224824
-4.30894737238,-14.093739206,-0.109772937606
-3.83978029533,-13.0083732045,1.46901205125
-3.86860085962,-10.7839993673,1.41046115033
-3.28740779725,-8.24258203729,1.15237479592
-2.63242161642,-6.37356168838,1.20102888812
-1.9487239916,-5.65885890241,1.50635610144
-1.75565178786,-5.70780161392,0.772278047225
-1.79752897718,-4.85592067006,0.469514680523
-1.17453281326,-3.99738800499,0.61201975678
-0.796779040174,-3.88289623837,0.845138386991
-0.252757182929,-4.4178125333,1.17179339213
-1.6248004429,-5.70839048361,0.371204262733
-2.21310876848,-6.77887188286,0.119126190092
-1.55504767142,-7.68674059523,0.352082880799
-1.28989645101,-9.40199654046,-0.407532299575
0.344683137482,-10.9443807568,-0.381003698857
-2.34539396106,-15.8666315023,-2.26881380387
-2.55555822715,-17.6663077411,-0.629708688283
-2.45995893968,-16.4457387501,-1.56138881453
-8.4587694452,-19.5679689847,-0.013543754632
-8.33428740681,-18.9165646992,-0.011054633988
-6.43899973756,-9.2258109738,-0.500108647837
-3.77325432638,-0.913807653578,1.19567392461
-2.54344707245,-0.923988882488,3.95428946883
-5.49171204255,-8.15169462998,2.55444796945
-4.35957894541,-13.1241079189,-1.39900508307
-3.32623822001,-10.9364620992,0.0314326057575
-3.47118262202,-7.857043344,2.26188563212
-2.66147714282,-6.35732096338,1.69554839925
