-0.254529052093,-7.28485730392,0.193577752541
0.430038730612,-7.16502252022,0.387203057948
0.0419951309115,-8.51707318085,-1.13767493835
-1.34907350704,-10.9650563437,-2.39613992385
-3.96475751387,-14.0227899175,-2.97604314506
-4.7722604415,-14.6273112632,-0.136071132655
-1.09450524581,-12.0899390056,-0.0527778035601
-3.11778508088,-14.8174406065,-1.65711122353
-8.35983964507,-19.9599038899,2.54600354787
-7.74526367402,-17.4341797037,-2.01152247391
-2.62824421242,-5.73494340742,-0.806144726439
-0.210478948612,0.898105345315,0.627831506707
-3.43482123411,-2.8697147714,5.85391712004
-8.1117495979,-11.6057600175,3.09591242926
-6.870590174,-15.5859745731,-0.704036727219
-3.89919343378,-10.1041211057,0.39356665735
-2.58265513002,-6.37627602202,1.87475282837
-2.39497033745,-6.83797462928,1.94464573969
-2.58804149134,-8.34501776989,1.41740559175
-2.56278567562,-9.03726605672,1.07746938715
-2.09164029582,-8.72838286406,1.28141442442
-1.99509098391,-7.85646505794,1.16720737024
-2.00982769119,-6.91210161196,1.53256124449
-1.97306655925,-6.73392421922,1.61879516779
-1.82243717659,-7.26453896233,1.54262985535
-1.08549783921,-8.13527589993,1.35752012507
0.135147963846,-8.92555409814,0.984921250767
-0.136583241677,-9.65453113585,1.13789306571
-0.739272167267,-9.51213335875,0.855627915352
-0.113104385305,-8.14617033286,2.01068889818
-0.485177721929,-8.03745740254,2.49746906303
-0.78307799021,-10.2812711173,0.590817539192
-0.125061018637,-10.7080529303,1.21389871407
1.07338781955,-9.94152595817,3.66204073649
-0.960427588005,-12.7538452547,3.21078624295
-3.21534204216,-16.4354904479,0.241929868378
-4.16459708986,-15.305724421,2.17777850105
-4.34148954827,-12.1956075539,4.48648032984
-5.03090056876,-9.63217851035,3.46943087181
-5.24129815501,-7.70436452307,1.20995883732
-6.06907190604,-7.67115765801,2.67804455908
-8.54263111208,-9.84912145357,3.70407115519
-8.22713215245,-12.9184230852,1.96342964415
-5.25361955898,-14.1161107028,1.32786487692
-3.59260999001,-13.4873929321,0.936120080816
-2.51662053712,-11.2647736145,0.645751676877
-1.40094005915,-8.60933646217,0.481631786322
-1.05708697155,-6.906198649,0.401427927226
-1.03436126293,-6.00955774374,0.466976552543
-1.55639240066,-5.24391847987,0.216667111089
-1.77714845033,-4.06827876602,0.95491255779
-1.1903620042,-3.1919228296,2.10971780214
-1.11723382231,-3.93116555318,1.2149138248
-1.83019806871,-5.94642736553,-0.0979845692353
-2.17758454172,-6.86209176908,-0.271024184517
-2.1882773478,-6.70830214669,-0.0238139559755
-1.04890082636,-6.83846408823,1.02661333854
0.405919534904,-8.27790242463,-0.0401954370737
-0.0167542071471,-11.3533169618,-2.03543289293
-3.32101529986,-14.9258517558,-2.9226006397
-4.8437630982,-15.5453254143,-0.8863360515
-2.99860329184,-13.7342417808,0.120462450834
-4.43803831773,-15.2429762355,1.38748468566
-5.05079548467,-16.5158632289,0.632010250694
-4.08055718494,-12.4289916286,-3.46646883203
-4.63461091915,-5.64005442365,-0.407433295797
-4.87082349803,-2.98172580118,2.58500692327
-4.92531890676,-7.49762363906,4.06678881683
-4.12585687694,-12.4033052306,0.0247711154171
-3.79083503898,-12.4673411868,0.568763727547
-3.74115251455,-9.35272218412,1.88363461473
-3.62852028938,-8.29280439109,1.17471363218
-3.20030418484,-8.25078747516,1.5894453452
-2.74840729977,-7.95709077803,1.9356234669
-2.23896973849,-7.56924414181,1.8498695766
-2.07927348158,-7.37107509469,1.3462217542
-2.23908929453,-7.06705600231,1.21708522104
-2.87468311544,-7.04751913132,1.20014055189
-2.55995001767,-7.41867129832,1.27577670402
-1.20736218657,-7.78602304128,0.766731295596
-0.250026607997,-7.79203758563,1.23618654745
-0.672273260336,-8.87854941923,1.31622710792
-1.65646830284,-9.79470965319,1.54707011819
-1.14584973408,-8.7809726661,2.46555194239
-0.0267708547569,-9.19113907619,1.15551479416
0.499732718792,-10.5788567064,1.17526990044
0.129438376917,-11.3340024956,2.39494223785
-0.739531926139,-13.7965895704,3.21362394245
-3.3725408152,-16.7195506581,1.30756885837
-2.5627400603,-16.0795701364,-0.807860331495
