0.541769635796,-15.915399016,-0.0675092506269
-3.71688660936,-15.3593266053,3.06995680575
-6.49618661976,-13.0567828796,4.41915532485
-7.67851277176,-10.0006163358,4.59254393314
-6.76719107881,-8.83687444767,1.1828619835
-6.27079915995,-8.96129501528,1.41530115888
-7.45131899507,-10.5452577927,3.57177652601
-6.47732365261,-13.230405096,1.86750539785
-4.63579956966,-14.343580965,1.04415968186
-3.31902795152,-12.9176394089,0.732698549415
-2.62693583447,-9.99599481123,0.678115398111
-1.99043132383,-7.22763758864,0.465674245963
-1.03032667431,-5.46590696067,1.07129459852
-1.29717421037,-4.5208013638,1.30820587191
-2.10198138519,-4.08799893044,0.90891315412
-1.89282709811,-3.81575398987,1.69735897951
-1.40646592601,-3.89098320307,2.01659536957
-1.81909537549,-4.96698769617,0.902220718519
-2.50036998897,-6.30971627237,-0.302650068871
-2.31292819077,-6.8814738845,-0.0599449776672
-1.30866826753,-7.34442853511,0.733226895822
0.257539480694,-8.61381162892,-0.0556719571671
0.880579327907,-10.8645585346,-1.49022417902
-2.11711707956,-14.1691956113,-2.69753447216
-4.64989357353,-15.4470294246,-1.56066231609
-2.16889429328,-13.7009220005,1.7912531747
-3.77344642945,-16.0264819802,-1.78951433128
-6.31174312223,-18.0179748094,1.19846869577
-8.28594410576,-16.9937014877,-1.60926671691
-4.66913266967,-6.97861219899,0.828820860885
-2.35864590085,-0.0652373956569,0.267923824295
-3.41062474457,-1.79596705513,4.53071649207
-6.82745911732,-10.4579012582,4.80962367797
-5.45554649772,-15.4104251536,-1.78382202967
-3.36597800207,-11.4351304199,0.369131715553
-3.36476867286,-6.46142642768,1.65113760994
-3.0502100581,-5.7670580956,2.26113559251
-2.38216941078,-6.25777824477,1.42537106951
-2.04884803125,-7.30193236465,1.48799061669
-1.89006652858,-8.21317824752,1.53361376364
-1.35575260571,-8.33330220121,1.6646006181
-1.02643739016,-8.22756611828,1.35310571848
-1.78245320201,-8.73771152163,1.04529505999
-1.27899515452,-8.46297603441,1.07943885039
-0.137476236211,-8.02668092134,1.28803503248
0.10352703559,-8.41862846848,1.82270221748
0.084057059997,-8.7065154108,1.02338596141
-0.286226370483,-8.30998735568,1.37891756945
-0.864230585023,-8.75691513769,1.79863030081
-1.04267860491,-9.83811209093,1.85150250464
-0.435706139146,-10.751728665,3.25392309601
1.30411500108,-12.5360482525,3.10101543208
1.11472094548,-15.3128151216,0.795666322104
-2.08300873262,-16.6639650962,-0.583871439494
-3.65001221384,-12.8729093352,4.2137356512
-4.58941059085,-10.7799985132,3.71804475415
-6.02031414855,-9.83813797793,1.161259889
-5.78302847819,-9.26858854321,-0.182318062297
-7.1790336547,-10.9495810462,2.48577642061
-6.76600682947,-13.7659596683,2.55748130136
-4.61236641712,-15.0239027327,0.904101115937
-3.85802164772,-14.1499927765,0.423423916345
-3.34770736245,-11.0081396213,0.821020654407
-2.32980185888,-7.12998992411,1.13321020141
-1.41734607498,-5.28508289869,1.70682708944
-1.46779318848,-4.78281738386,1.09751374952
-2.21388728541,-4.57135345627,0.403958223753
-2.61230692983,-3.52777624701,0.929649417493
-2.22945274335,-3.01213808326,2.07672343413
-1.96008603171,-3.63812649561,1.27854369895
-2.23860706869,-5.19894472335,0.416204765234
-2.95687787466,-6.94932616011,-0.279056961752
-2.11929233267,-7.87359944864,-0.528367549222
-0.156740236476,-7.63704801964,0.421661468618
0.693042609196,-8.22227121105,0.397267606174
-1.03087369883,-11.521149613,-1.37733987981
-4.22796287683,-16.1652140106,-3.27563663891
