-1.70796203613,-9.86625671387,1.29806518555
-1.66238532081,-9.96142403435,1.05645560216
-1.53190243231,-9.90954663845,0.952456508914
-1.45548879147,-9.79689000868,0.988085353257
-1.50965411813,-9.7117428125,1.12287091718
-1.74887737141,-9.73638372078,1.30724474444
-1.68784951208,-9.79066028453,1.2799723853
-1.44514279266,-9.57788560075,1.30626520935
-1.57181698948,-9.3765569034,1.36639522614
-1.74511149748,-9.5656915244,1.20696527893
-1.82941399979,-9.81372129135,1.18557271151
-1.66357369736,-9.80733882087,1.29165966752
-1.51607249734,-9.66275711182,1.33292010542
-1.60510768007,-9.59297122647,1.24272543198
-1.68596415613,-9.69890727606,1.28215641041
-1.71871962594,-9.87706322356,1.26546111045
-1.62803490565,-9.81221545434,1.2789267303
-1.66832990545,-9.76310466375,1.35918855249
-1.80447366877,-9.90329885674,1.36239119253
-2.0034626316,-9.89065271213,1.39432227148
-2.26141279645,-9.41875824252,1.61059194987
-2.44634768932,-9.10717407127,1.89722086264
-2.38619839491,-9.23706255236,1.89612185786
-1.9750149213,-9.47342338893,1.71297279523
-1.29922150797,-9.89572594398,1.46683213992
-0.89647809946,-10.2631722059,1.23230404747
-1.0015799769,-10.1060917951,1.2068610846
-1.33133155413,-9.67738952418,1.36855657875
-1.41395400879,-9.61829458222,1.3106945531
-1.34670267823,-9.98865842514,1.2791024905
-1.25786347133,-9.76768018925,1.34757681343
-1.67360175756,-9.50291884765,1.5837906364
-2.11392216412,-9.31274970415,1.54478571723
-2.41021802328,-8.90091941707,1.89302696089
-2.78544238045,-9.72409102914,2.03478367459
-2.28586881877,-10.3211654209,1.50967189242
-1.88235493841,-10.0958681112,1.39151033245
-1.69031683092,-9.83065056037,1.72927676793
-2.04772733732,-9.88046038358,1.50723816679
-2.57708278011,-9.73075539959,1.59439345872
-2.19089899207,-9.05611898389,2.01096164761
-1.77809545688,-9.09329836571,1.55566578781
-1.704340575,-9.57884661415,1.45789810865
-1.95202652767,-9.68110156082,1.54261918615
-2.01132474646,-9.84927710139,1.58871733846
-1.94637501179,-10.1351683727,1.59787137565
-1.95162505487,-9.89481508147,1.82150391079
-1.95041416615,-9.75033362475,1.79070052887
-1.97038978075,-9.58900853679,1.68255241891
-2.28923906898,-9.55299077219,1.59372352538
-2.22818810849,-9.36841619177,1.74460937152
-2.24061966225,-9.29306747508,1.86346274678
-2.2765475452,-9.71019822938,1.80727169732
-2.23236436432,-9.81177546753,1.77294236324
-2.19504004558,-9.52156661391,1.8003039655
-2.197171691,-9.46863219722,1.70942410279
-2.203118003,-9.46386253004,1.65710018611
-2.1794974267,-9.38533964128,1.64972788125
-2.2485093383,-9.38867532267,1.74008045665
-2.43704053491,-9.62305459168,1.62090389804
-2.51333220168,-9.65006761644,1.76297135997
-2.42523603684,-9.58703396673,1.81714398003
-2.41017719521,-9.50640653214,1.81262341952
-2.39390718733,-9.50406813763,1.6938145994
-2.41612404143,-9.70088490904,1.69835901455
-2.31623912942,-9.62321334737,1.67619439934
-2.23442593653,-9.56606152878,1.61904266805
-2.13716242139,-9.67113372887,1.62444773875
-2.19312782046,-9.70500245335,1.72064089055
-2.19195326845,-9.63790021564,1.70399173016
-2.23215289294,-9.48846835396,1.69385500821
-2.29412727125,-9.28932080024,1.68913680534
-2.40881627946,-9.33011614882,1.69231730654
-2.55174815619,-9.47980646439,1.80626299117
-2.59431158183,-9.47997555942,1.86901306445
-2.57007677183,-9.49746565904,1.84758859057
-2.44643220256,-9.66466802789,1.81639239053
-2.19802516343,-9.84228124714,1.72339956787
-2.06256223916,-10.0035059634,1.68606102062
