-2.58345613921,-8.88634805683,0.988918852561
-1.813674628,-7.98302168021,1.18283271348
-2.05014793301,-7.73886020058,1.71102338039
-2.73902191398,-7.97915699269,1.3721315816
-2.78606735718,-7.80777244179,1.5430132899
-2.66565537897,-7.34571298846,1.7030514904
-2.66928661926,-7.20094451661,1.58196951897
-2.23185643098,-7.33012067141,1.48814350919
-1.1379640123,-7.6762616476,0.992386243767
-0.304546852131,-7.86794503443,0.674845028281
0.394360398707,-7.85597582316,1.40180225919
0.732002647675,-8.49525739743,1.32655934327
-0.741788144176,-9.52932934413,1.57957751937
-1.74243533328,-9.60388224117,3.15468122637
-1.9785775006,-10.2707886645,1.44953601994
-0.69095828681,-10.4444610067,2.02698320793
1.07286801332,-11.1103916461,2.08807988849
1.15758117147,-12.8664030004,1.55429311566
-1.01606573294,-15.4570828333,0.858579931087
-4.89103858543,-15.1172530303,2.97462901118
-7.1938888445,-12.8233500391,4.59165406312
-7.24986425882,-10.9913339998,4.11648431179
-5.66028696508,-9.19951697539,-0.0671179986006
-4.68322260865,-8.04123753843,1.3208599683
-5.86373817097,-8.93793039015,5.14520644737
-6.61902987129,-13.0617006383,2.30287298111
-5.52570506569,-15.5554195837,0.0238737184192
-4.43454056679,-13.4182116401,1.02746636107
-3.21122262225,-9.20746609529,2.07089790599
-2.17404179648,-6.39067381971,1.28796742023
-1.85413877797,-4.5835614428,0.939085069445
-2.22777515484,-4.0047062631,1.58061974244
-2.76889580073,-4.20096641025,0.673950582204
-2.77362233136,-4.1023977953,0.884948424551
-2.12327109028,-4.17662039497,2.29203110875
-1.6040718482,-5.88292274816,1.18158196689
-1.82788073467,-8.10811756314,-0.197224180333
-1.78664051335,-8.64276259468,-0.301359025119
-1.18283035839,-8.1272927879,0.203983284102
-0.511225905852,-8.11615270892,0.0154435494394
-0.326692831834,-9.29321149438,-1.40784324057
-2.1657281058,-11.7221173086,-3.15188749012
-4.55242960711,-12.5828628272,-0.0843905723814
-3.47287490361,-12.840507521,2.75899251957
-1.93396438534,-14.9335066996,-1.60814939886
-4.25551258708,-19.1361809013,-0.201224080517
-5.54186190444,-17.8680984409,0.30026840625
-4.01756667738,-9.10935773435,-2.14860899695
-3.1575127656,-2.18234532254,0.728370749921
-4.0755662422,-2.24102679072,3.55519727776
-4.89436385033,-8.34487552468,2.20054284512
-5.34165622615,-12.7994733841,-0.771531663707
-5.59171484791,-12.0015837682,1.72173927465
-4.02388953772,-9.10532748781,2.25775618759
-2.75296595963,-8.62723914179,1.0399785278
-2.5406647175,-8.84414443321,1.2389990921
