8.55926061096,-4.71184011536,1.61322626104
8.5529962209,-4.69993104611,1.65558459648
8.55816109482,-4.75861866171,1.62988766763
8.55458570611,-4.80162891978,1.55384403859
8.51737520748,-4.78255634399,1.54373890086
8.51931635717,-4.73303110263,1.63397813509
8.57831852625,-4.73528753063,1.74617479855
8.54738386414,-4.7997297585,1.69727174905
8.49115008258,-4.86512828049,1.56314627217
8.53460709557,-4.90693955582,1.59399689124
8.58044901127,-4.81060218012,1.6604396233
8.57877395294,-4.67784145012,1.73340962204
8.57557598011,-4.70754275933,1.6343250307
8.53520864621,-4.75408436797,1.46988153935
8.50940527627,-4.78570337851,1.54113402547
8.54765072132,-4.79483830228,1.63761324711
8.58647096548,-4.83733254526,1.69363202531
8.5418215064,-4.79532907956,1.61337331483
8.485453676,-4.77776609452,1.50647502502
8.50580787847,-4.82321060383,1.5832581682
8.54455125063,-4.73411149815,1.70169104486
8.51824826546,-4.6859744561,1.78957845149
8.56615868461,-4.77559023473,1.59578256641
8.57698786308,-4.79829752454,1.53315843246
8.55505958796,-4.75331237911,1.57914892964
8.50760900353,-4.72820158641,1.66201606491
8.49863672432,-4.82694163393,1.68425305561
8.44970437811,-4.92037653462,1.60155442619
8.52149849873,-4.85228660943,1.5549487089
8.55284274332,-4.80894404634,1.64534114018
8.5547297963,-4.73721362772,1.74410561034
8.56594835511,-4.69054988015,1.73825853307
8.55423206999,-4.7658407727,1.70923107474
8.51019703093,-4.89300122381,1.59222214817
8.46784973557,-4.87499568092,1.67872322209
8.46760393507,-4.75976808038,1.78531825256
8.45298634687,-4.83646211837,1.66451176556
8.45119385492,-4.9581175038,1.52623632469
8.47171187824,-4.87060650636,1.6185848188
8.54059318417,-4.82050827524,1.68733458315
8.58510618,-4.71034947347,1.73785186039
8.55787032759,-4.65360162262,1.69829883326
8.50726870519,-4.75012803292,1.59876276863
8.50219368528,-4.90659532133,1.48303066662
8.44885092143,-4.95281662367,1.49982675808
8.49784274613,-4.79926976197,1.68890264512
8.60691899556,-4.69893963313,1.76098925318
8.5789121259,-4.70931535913,1.68431393405
8.48809615131,-4.81102443615,1.562678299
8.44278374089,-4.87636431734,1.46753553119
8.48385709341,-4.86877486101,1.60050525992
8.49270375188,-4.87673424593,1.78957681875
8.56194853005,-4.83983367025,1.78853236428
8.48908487925,-4.7417949961,1.56113899078
8.44636861181,-4.84367593267,1.54288919752
8.51558622762,-4.75673638565,1.71533720691
8.51095313006,-4.81087541111,1.71413773218
8.52268345524,-4.81272693555,1.68656142895
8.49669750176,-4.8783962134,1.58192727198
8.48484028907,-4.87059220743,1.54645107313
8.53207187267,-4.79600577453,1.59319232212
8.557626229,-4.82388745959,1.66299883203
8.50091102402,-4.87369616734,1.68715090377
8.46200645229,-4.77162584402,1.57703042079
8.50156467748,-4.80855910162,1.76098818544
8.54260539778,-4.84851492172,1.62405919359
8.43798505651,-4.87002014322,1.6696100864
8.52292274097,-4.77137117525,1.69566901916
8.5368727401,-4.78698893209,1.70033382409
8.4847077349,-4.82701071586,1.67526810048
8.44208464604,-4.82317788448,1.57721309326
8.44836041409,-4.89266888243,1.51815771376
8.56081556168,-4.78484014591,1.75353824798
8.63999140276,-4.76128993853,1.80247823043
8.53651428646,-4.78351768454,1.64480751303
8.45901632245,-4.87476930141,1.50594432717
8.53589331419,-4.91300891045,1.68992396987
8.52423878972,-4.83353763292,1.75156133541
8.4825803307,-4.79659274083,1.67708250585
8.47812857384,-4.84444793251,1.65463951056
8.50193097139,-4.89685734995,1.60511375389
8.55074600272,-4.77367836047,1.7316775173
8.5362311559,-4.75744769434,1.66127405441
8.49932313562,-4.86455249545,1.63087899924
8.54220669603,-4.8757965925,1.69327104043
8.51639331419,-4.74831279025,1.69586421404
8.5102169077,-4.72453456518,1.70455356717
8.58326060317,-4.81053842397,1.56498897525
8.58072563799,-4.77310120957,1.56231960563
8.56716555433,-4.69951704628,1.64749656684
8.46384017351,-4.77484999947,1.70052619613
8.47864208743,-4.88204101698,1.62420622448
8.49395514748,-4.87790367919,1.6250135261
8.47127062538,-4.79083146151,1.62498452269
8.49930010813,-4.83067593816,1.77748259737
8.50900422467,-4.89399881508,1.76914439477
8.54326545675,-4.81386269058,1.58112656283
8.51936891709,-4.73128656775,1.60760704592
8.52132558447,-4.80488797529,1.72179864468
8.57324971606,-4.93158553057,1.55584322193
8.47950360186,-4.89812442266,1.59533558745
8.43936963166,-4.86251522453,1.6160938604
8.55536745027,-4.81968560075,1.66260457211
8.51473088667,-4.83824742184,1.58671831778
8.45688768385,-4.85358404119,1.65268741683
8.48502149975,-4.81560810644,1.66170199924
8.55730633538,-4.85504881943,1.64065557186
8.50105259807,-4.90171670941,1.68474701107
8.4688381415,-4.79502662712,1.61244311961
8.53211125666,-4.75634328576,1.64283305175
8.49513842446,-4.78468609243,1.72280477003
8.49412856553,-4.85289450979,1.64129675006
8.4587591679,-4.9062685201,1.58102641231
8.47841415062,-4.85198291018,1.6053494051
8.47835295074,-4.88625206089,1.69704873867
8.47045989058,-4.83591474149,1.66380230276
8.47693003003,-4.87613019016,1.63029047276
8.5951873419,-4.79822649646,1.6199667488
8.5286767832,-4.74877393952,1.69616669329
8.46282332981,-4.84261162256,1.64420531754
8.50332574912,-4.97016426711,1.59207718568
8.46837385042,-4.88605599361,1.61899900116
8.41711256168,-4.77313516226,1.6289530522
8.47382388017,-4.79679095053,1.79079468374
8.52467530973,-4.84795155284,1.67784537959
8.51874719644,-4.8206365716,1.62187712364
8.56163802805,-4.74188358853,1.70234726676
8.57082043169,-4.75209022302,1.73317471696
8.49283100519,-4.82242720584,1.68995334666
8.47888458518,-4.85276663586,1.61623360906
8.50267795687,-4.82341348952,1.62180352132
8.49388930856,-4.80528302532,1.70275774501
8.47980452048,-4.83813948654,1.72384569742
8.5104183319,-4.80810960815,1.6751533106
8.58557671534,-4.88506400445,1.6168919119
8.48129714183,-4.92195419143,1.56213243211
8.41938901307,-4.80842035933,1.65851897715
8.47855301602,-4.8254964205,1.71535655549
8.48998307123,-4.85748561896,1.63360189407
8.49234642603,-4.84026981768,1.57182881794
8.5342750226,-4.75488950824,1.60270123492
8.53963690101,-4.74489628405,1.74823806067
8.50786939697,-4.87549106635,1.80617965354
8.41965731102,-4.93952988328,1.53941985601
8.37587124721,-4.93993031342,1.39509482654
8.44983907007,-4.83527714973,1.66970338785
8.51960555904,-4.76716574948,1.86977619009
8.54294148404,-4.8760060742,1.69354806384
8.49633743711,-4.95426229208,1.54723383504
8.44312528177,-4.87187015567,1.64352773288
8.48054310517,-4.77870080419,1.79796409918
8.49831160833,-4.81613758853,1.85563398155
8.49382729933,-4.90154479611,1.61902663346
8.41689840512,-4.93044202338,1.47969330261
8.41765263706,-4.84254013661,1.58902838718
8.54192456805,-4.80159606658,1.75253542879
8.5148168791,-4.82373553278,1.80735906521
8.46265942329,-4.8277930708,1.61823161554
8.4176661587,-4.83933107682,1.58772831133
8.51698456425,-4.86205154294,1.69257900606
8.59632957281,-4.85490563941,1.68958127711
8.52573593057,-4.81076421377,1.66449676147
8.50581660431,-4.86714842801,1.66630904851
8.47776977775,-4.91929992636,1.67703153331
8.47657354062,-4.93436511886,1.68818527364
8.51937959958,-4.82241035524,1.70471186815
8.47086645012,-4.78961676996,1.73279380455
8.46844153631,-4.79008261818,1.74125703835
8.48287499426,-4.81888244984,1.74198824921
8.52681187742,-4.81436010103,1.64298525502
8.52021384017,-4.78909085397,1.65909456331
8.49397317346,-4.72973814805,1.68867645318
8.50728032416,-4.70778227032,1.82365270069
8.50455908011,-4.86544516166,1.79085974521
8.51356484093,-4.95923944963,1.60179344764
8.47904927354,-4.82654269328,1.66085668678
8.43637541453,-4.7790490724,1.7613252729
8.50487026134,-4.92965900254,1.66505666432
8.44288695511,-4.96735455138,1.53744686526
8.44159738353,-4.90806256697,1.6379265045
8.5524812075,-4.74550561899,1.84197292917
8.59463033529,-4.71030081764,1.82675255585
8.4409283886,-4.86035283276,1.69249782112
8.43169336766,-4.98294647856,1.51138473102
8.52694512712,-5.02104665907,1.59182227337
8.59642305701,-4.88693486894,1.73681593939
8.6616034026,-4.76476905413,1.63249332473
8.64476765223,-4.80673225711,1.57327631682
8.42114994453,-4.96495364535,1.40366073127
8.4508134581,-5.13391445922,1.33220047731
8.5826799223,-4.96332968047,1.33413545855
8.63554024889,-4.74506140824,1.50202702241
8.66581176392,-4.68246374401,1.63961343529
8.65170671288,-4.73925793415,1.65897870173
8.44315700544,-4.735832967,1.4214363642
8.35765386181,-4.81766540748,1.22436992081
8.37435376445,-4.96094991166,1.07497228515
8.40218097173,-5.14582799986,1.18785079021
8.30002134779,-5.04083056912,1.35333969316
8.11639697404,-5.02794675424,1.49606503858
8.30044846997,-5.08912388167,1.54686628842
8.42482008372,-5.0142387667,1.55556327213
8.43143013488,-4.88602213206,1.47277231611
8.43626116551,-4.7043596931,1.61872208357
8.42394609675,-4.6177257941,1.62642222174
8.0140704819,-4.53001965971,1.57274115873
7.5689672007,-4.43095288441,1.49836323036
6.75269758478,-4.51032446601,1.36032131752
7.29482902922,-5.31741634361,1.16982176982
9.38325039026,-6.36880381771,1.18197017788
9.88690465769,-5.84177156939,1.32650543098
8.42391439003,-4.18534916272,1.93936638047
9.99401031552,-3.68244579852,2.82339150036
10.8324562339,-3.4663020218,4.09147845711
9.49192619885,-2.39813769626,5.2449145321
9.01309172994,-2.06343064613,4.65978282954
8.64391430483,-2.57249398646,3.72917287701
7.96164692322,-3.79958693595,2.40323578184
8.00061070828,-4.16020768181,1.77620963375
8.53852481399,-4.81633665509,1.81800082893
8.9322457145,-4.91505087466,1.82807194813
9.17625647002,-4.35623013163,1.80832912942
9.33456018816,-3.85771243951,1.82127469216
8.49912396111,-3.10325789031,0.89610487411
10.4227941513,-3.02473645855,-4.02097665023
8.66253747908,-3.02108882661,-0.822429332255
8.87914844555,-3.53225692778,2.23613298268
7.87392870466,-3.75210469716,2.47681291742
8.33682797431,-3.98340583232,2.42306406557
8.70674229632,-3.61872265601,2.8685362622
8.32057899683,-2.98840220135,2.61112040502
8.64111996778,-2.36612592723,2.50107448272
9.46790041254,-2.39381291043,2.5284244745
10.5223181051,-3.614140731,2.92724877521
11.2196347952,-4.21066653825,3.45854688418
10.7551945708,-3.35917456464,3.80785560859
11.2032589381,-3.21368538116,3.67037616936
12.7076491428,-4.03919241933,2.68774387429
12.4901352342,-3.79974407057,2.21252924367
12.6396882573,-3.43084759224,1.70724187953
12.5009323829,-3.3276728452,2.19700127695
14.9106438766,-2.53731210301,-6.94580593443
10.7797055541,-3.78682216611,-3.88667933771
9.55212424396,-5.72875509751,5.38387009759
7.87528768332,-6.06986262299,6.93639784731
9.8490328765,-7.02614558402,3.27242723868
10.4743622108,-9.28258136493,2.47243967911
12.6366277644,-10.9982362736,3.92528270849
12.4210365488,-9.87822862628,-4.36435425537
8.69763859087,-7.92223776145,5.36366635162
