10.0697721929,-3.38466108899,2.08813872265
10.1316044468,-2.49764464663,2.46224731087
14.4479861088,-2.45996989949,3.11990073103
17.5139969334,-2.63792513463,4.81638132838
16.7335913021,-2.49292872355,4.82326783897
12.8461894667,-2.54887664197,2.74301348585
12.2774541936,-3.07564062621,-0.573093972363
13.473004449,-3.40812015975,-6.46315054548
11.4502870213,-3.92942704577,8.78106504807
13.391156745,-6.11703498376,6.76729180643
13.3795551274,-8.89940198802,4.84368859593
13.1644295163,-10.9233276278,2.31792755006
14.000167499,-11.6553318972,-3.27087465221
10.5817226944,-10.3778873655,-3.89537489518
7.14594263448,-9.497350298,5.26974258431
7.8015494495,-6.36738149139,5.12456794913
7.39232638718,-3.92810676764,2.58093228209
6.23178399822,-1.88924725586,4.28573335697
4.96753654515,-2.51373770845,4.39072259592
2.99448609983,-4.61100121476,4.10389217783
1.01063397101,-5.67432037411,3.59827569313
-0.612080530341,-5.38018908624,3.10473110322
-1.89798284451,-4.74072331128,3.11352345161
-2.34109163543,-3.79755321303,2.2911610356
-1.44285314411,-3.46721158695,0.540177774153
0.354370345752,-3.7460726237,0.671034307013
7.78208500737,-0.91264613296,-2.101563232
19.0063458047,1.6754675937,-7.24348113787
27.2877695766,3.40817244088,-8.02596522614
32.1480695574,10.5342765889,-3.45755317354
15.1795786979,1.8686877969,-2.04814505931
8.79308652059,-9.40403179483,-3.05532173545
7.6276885133,-11.3417047444,2.69168166213
5.57155106964,-6.01361381668,6.03869848044
5.15791227343,-7.32589386595,0.0843066655484
8.47782442764,-9.65700637157,1.2190445433
10.3198741552,-10.6740817328,3.10920484759
4.03486346505,-6.15055907716,3.17235490235
4.02431474255,-5.44988420103,3.63101590652
6.37993944327,-6.15861105857,2.85916641365
6.63614104444,-6.02111564865,2.42415136469
10.174961692,-5.79450355902,3.53779010795
12.8069244847,-5.21506801318,5.12243566438
10.0138892037,-3.15352617247,5.56273783737
8.81770859646,-0.913570523283,6.3375933146
8.98437403501,0.193152549421,5.1156337648
9.53607494465,0.0391476765504,3.63840014579
10.2256801274,-1.44280289538,-2.26534294433
8.97491668706,-1.79846399905,-4.65515033978
8.03980333752,-1.96100234307,-3.00474790666
6.67067818661,-2.40257247146,2.14588224736
6.82006973165,-2.94186758314,3.42258121528
7.23860196029,-3.58990700653,2.31540053501
7.74814645184,-4.0241376542,1.86755146626
9.65518203146,-4.0086247996,1.29031207914
10.9119986682,-3.61084378333,1.61953387939
11.3825571378,-2.98036211858,2.48437753675
14.2198961598,-2.71588184685,3.21113933657
16.4720649136,-2.55706619932,3.66687137939
16.1693052584,-2.49226945003,3.44445565775
