13.4818457673,0.0936014405926,1.11704718891
19.4528408756,3.49076954703,-9.5414895008
22.7709000323,6.99131589615,-4.39542062266
22.4645453961,4.81800417602,-3.04190713802
14.252375845,-1.7233734844,-2.35927236066
9.23316132635,-11.866942095,-1.47056308116
8.57015353498,-9.8720444994,3.20804470671
4.45356070571,-8.75399250554,0.584930229367
5.59754227458,-8.63212833326,-0.749053907923
8.78851853816,-10.6622919301,1.35589834135
7.83917514463,-9.26189581535,2.79238052379
4.55154777327,-5.00937669433,3.71403694598
4.45276912923,-5.05082390796,4.41823980585
6.70058621255,-5.79222235861,4.62583646757
8.75556654776,-5.7681459052,4.42236027036
9.75721556368,-5.48329021785,4.32356984037
10.7262429714,-4.47206120819,4.21171284178
9.70125336357,-3.17026823316,4.03460344273
9.20445197346,-1.95951958328,4.3148015512
9.93133104129,-1.15253001186,4.59796644043
6.621905194,-1.49744828397,-2.0670845791
8.98839883829,-0.885780382376,-0.72300440459
9.53166943288,-1.63510228794,-1.54039514004
7.86260386777,-2.41143444374,-1.22344653606
7.46510871413,-2.80236130672,1.33610606963
6.76473777054,-3.49352923211,1.67643660887
7.56455736586,-4.06561194671,1.4468787813
8.93606777396,-4.56108614995,1.03795984942
9.91229705911,-4.43010983292,0.994818228203
10.500622897,-3.80405978681,1.45618576337
12.174926038,-3.5475128668,2.34222181248
13.8286025591,-3.49856776833,3.07507529074
16.5593262578,-2.95602465557,3.41956411951
14.8950109298,-2.721055173,3.55261350614
12.9476407484,-2.39658692169,1.88079930026
10.7465706675,-2.4273506461,5.84460499622
12.15068843,-2.61307356785,-13.8398879798
11.2714511044,-4.12841744138,-8.30184434266
11.2467496782,-7.27191125462,8.14936208442
14.6967945296,-10.2771546465,3.13047555693
14.2811183419,-12.7354398412,5.00145812469
13.682050129,-12.4143953304,-4.99855540398
11.0513089028,-11.0695053284,-6.53542345089
6.67777996337,-10.2001678471,2.76790575255
6.24739085709,-7.4349642989,9.25610052423
6.47595530162,-3.69155280323,3.94163075269
5.43352009256,-1.91181623273,-1.19487048273
4.83700685202,-3.03112123214,4.6577934406
3.41237102632,-4.68475614292,4.26124912845
1.66238115648,-5.67304678508,2.39926883623
-0.367537660209,-5.90374361738,2.3628316945
-1.44822354038,-5.25688231557,2.69974907875
-1.26083482101,-4.12905473232,2.13421429323
-0.446179184488,-3.08151292735,0.379237372763
1.90904299338,-2.49956893768,-1.21587038363
