8.34797587938,-11.695564139,1.98151715661
7.80534599852,-9.13345063931,7.05357931642
7.56586001316,-5.71892129095,5.82646446413
5.51378294251,-3.15111593245,1.4873140844
5.92306528502,-1.7575159039,4.7741155935
4.24956642895,-2.7790308461,3.42865747889
1.83192889183,-4.74915178023,3.30574067907
-0.174437874807,-5.91165380561,3.15912598435
-1.6372532035,-5.76068701411,3.40851001839
-2.14958869838,-4.50106110914,2.66379443426
-2.21378431276,-3.51748260056,1.31605014523
-0.70554943053,-3.75802237138,-0.140170048664
2.61882261922,-2.93760737891,-0.814538322746
10.9775837228,-0.374498025779,-1.6085625606
24.2354240563,2.60389187675,-5.90547255176
32.3952138938,7.95738282307,-10.5892713625
23.6697470682,9.06932666704,-1.13638700645
8.51648916936,-3.07533129889,-0.925520725753
4.85060377468,-9.01047842755,-1.07649633288
6.65532258706,-7.06130076947,5.47657432486
5.05034262284,-6.13148595479,2.93474901491
10.5667187989,-9.43822933972,-0.31732465429
15.3757554258,-11.1769995755,-0.820905050435
6.46174653492,-6.61120903859,2.43269973287
1.85464148842,-3.93234182796,3.85172927817
5.25604451409,-5.79743147382,4.0881372607
7.06602205905,-6.76464806924,2.85860360855
8.61611391778,-6.21607739499,2.83050269298
10.9680754073,-5.58183679434,2.79899704292
11.9015236984,-4.65832458804,4.28530197154
9.44632356649,-2.87785066859,5.10115977586
8.37864879651,-1.222903183,5.84562466274
8.77212914944,-0.483017683517,4.54675261818
8.98257521095,-0.352306148331,3.39162803318
9.22865907911,-0.934742726381,0.757934763734
8.55895975047,-2.11566651371,-4.4041224036
9.59870418781,-1.81679705749,-1.55694869611
7.74587870389,-2.57667641237,-1.18302809639
7.38279986648,-3.02812516706,0.88486938499
6.84486665044,-3.11738651713,1.54660334917
7.98357941163,-3.85094597203,1.38955822374
9.80387243472,-4.52068513223,1.51884548672
10.6246886311,-4.11700090198,1.9937566446
10.2977900487,-3.13235238038,2.48691262715
12.3380011243,-2.77502096933,3.0342093796
15.2525384273,-2.76962364001,3.63996990488
17.0112208212,-2.27825717735,3.65102092166
13.9342626118,-2.41464240627,4.38425633907
12.3999006188,-2.68479565364,-0.338383581121
11.9890889597,-3.71126280709,-38.2169311716
9.57954599988,-4.37978337451,9.20399764773
12.7744569116,-3.73054446826,8.5396272954
12.572355522,-5.4799261606,6.19051594243
13.9613989386,-8.89158954825,4.29542735314
15.3140714261,-11.6258403072,1.96101516509
16.4367846194,-10.6207648382,-15.2912376186
10.4419272914,-9.72594295664,3.02952974469
8.35111616319,-8.16286514549,5.73145561645
7.93332358255,-6.90133989797,5.03358675508
6.05578058185,-3.64898537325,5.95860609946
5.25146670731,-2.403432507,4.30295694234
3.46104215456,-3.96927054565,3.35187057609
1.75434633671,-5.57599050876,3.4375997717
-0.244545118669,-6.36252326207,2.9167189093
-1.46081615458,-5.83178204024,2.38819892665
-2.3379474933,-4.75804078034,2.56405059627
-2.68055373562,-3.68851148567,2.36467659731
