9.72503877982,-3.59346435756,1.80284653564
11.7850692167,-3.15587638238,2.02739022114
13.6367667595,-2.80548798139,2.2050449593
14.8512628323,-2.58827490878,2.21205989472
16.4137813762,-3.6542715193,2.0622624177
13.9776219429,-4.10760046914,1.8063177735
13.5782116085,-3.05281277821,2.5978249134
11.881295982,-2.59768949928,1.26505599421
11.7399643293,-2.71666804781,-3.31536131542
10.7276175739,-4.06010342444,3.91864192461
13.0770272856,-5.38406964906,4.61001754567
13.2348675358,-7.82302471313,2.88281259008
12.4178677576,-9.59904432292,5.1304310578
13.3312461331,-8.40877190247,-6.61879710261
10.9256509051,-8.13035319796,-2.92229013184
8.72813341371,-7.86742109527,4.73356624706
8.10216787796,-6.10325111347,6.19402136926
8.60977011318,-2.23459004951,6.34679601735
8.66788629898,-0.0633933514126,4.2150722124
6.29146620023,-2.56322725798,3.36235787073
3.36544363168,-6.00089052208,2.55528598356
1.05338149486,-6.89962258132,2.14296215223
-0.651065388304,-6.5473117283,2.25693296319
-1.68759984872,-5.52887952948,2.69825518816
-2.17154009153,-3.96531578972,2.99055401263
-2.68705575679,-2.75874253573,1.41754744172
-0.866676306733,-2.45201988012,-0.0277565872964
4.38532753139,-2.32682731924,-2.95955594449
14.3231773784,1.33035296064,-2.67048152354
25.4877529518,4.18943232284,-7.16653802658
29.6898595599,8.95873925664,-6.62202414966
19.3281023582,8.62830264601,-0.466581971473
9.12446154557,-3.75990762491,-1.60155979655
10.2949570648,-10.6817636025,1.10992793727
10.6424873864,-9.90563909747,-0.20780166995
9.44785997245,-10.3753470311,-2.82595192229
8.01644812619,-10.3061202317,2.08526135685
4.49911812054,-7.54551259325,4.31849219385
3.24512297526,-6.16623509434,3.59759095358
5.61420974321,-6.972357698,3.59255308377
7.24281501642,-6.67223668638,3.55644158373
6.83448511163,-5.54078405631,3.30909682048
8.30749425835,-4.98120982586,3.62752654369
11.6357129711,-4.9357414158,4.67894149866
12.1931850148,-3.88139290254,6.04953747002
11.0349715477,-1.8525266404,6.16465645592
9.30422023156,-0.586890494372,4.38154074356
8.97071886077,-0.127823486573,3.58563407135
9.9110196798,-0.557309033901,0.102040247403
8.77562043676,-1.60645076915,-4.72730231089
8.94439314317,-1.90103843452,-6.80605964903
7.67801490957,-2.2679492943,-3.94833711192
7.01472920768,-2.50842737838,2.13786323242
7.5373366113,-2.65285367354,2.02020610488
8.03781429835,-3.00454401315,2.56538513608
10.086245082,-3.8719187969,2.42654613848
10.7455311575,-3.77639732526,2.26602455084
10.7839213815,-2.71226194606,3.01756875603
13.3678822962,-2.50519629076,3.50411911496
17.086927627,-3.25612642254,2.86976167277
16.8151057614,-3.86836448142,3.27127269649
12.84854734,-3.87351235701,-2.43807458429
11.2814116488,-3.43904495538,-7.70344373141
12.2173942953,-2.64705699124,7.91663279358
12.1734340707,-2.54212223882,11.1033263995
12.4049624069,-5.20118744066,5.59813266427
14.4008521827,-7.4146467603,1.72665050559
15.5811119179,-9.1019110404,-3.59091553906
14.0167879089,-10.0246412409,-0.870974663651
11.921676325,-9.35036247585,-0.831242356939
8.32649714258,-9.06931197129,0.825121006098
6.78761627122,-6.97327623888,8.57305734973
7.75416827385,-4.32207350452,11.0512026952
6.64941902042,-1.55710241438,2.28421767579
5.51345574578,-2.06388308652,4.2134217696
3.2172166057,-4.2180052668,2.88707373582
0.591884742661,-5.64903385266,2.73659066555
-1.90300308938,-6.04183873118,2.91754352426
-3.04021220148,-5.60843674964,2.86269234461
-3.97114038399,-4.37962633864,2.93696519115
-3.83325453998,-3.23185237717,0.493026839086
1.10375445495,-1.98314724658,-2.18233134954
8.5283249793,0.47568554151,-7.21229474524
19.3153788628,3.30109236154,-6.37577692606
36.299014927,7.25741540622,-5.9130442801
28.8406753147,10.401347519,-3.54718823281
9.20228664145,1.23695670488,0.63804954432
0.469276941944,-7.99647279909,-1.13911004654
3.38477433595,-9.20296589567,5.26546228446
8.5038685542,-10.6816687663,1.54695118056
16.3122567936,-12.5294111424,0.969785515947
15.834727971,-11.2265199269,-0.400988647881
3.36785690987,-5.18919823088,0.886538979559
1.72407027592,-4.19286866492,3.66603077981
4.90427006567,-6.60895826394,3.57509252393
6.79576840472,-6.83586728221,3.51351701567
7.75264967903,-5.90080089711,3.43498193373
10.8447944733,-5.62351622774,5.07001771738
12.2106429723,-5.06296270964,6.79118612848
9.36077140165,-3.15476985221,7.28710255814
8.35574106329,-1.41593247391,5.82771687342
8.67843116326,-0.689454084261,4.12819949468
8.9410292947,-1.06736022141,2.54489258598
9.70385716189,-1.73278742826,0.833694203766
9.57039035675,-2.51855944039,-2.47052851451
8.44013042882,-2.72036308058,-5.43883458504
7.05060994484,-2.71050819923,-2.92341941915
6.59595472278,-3.02808238948,0.955572328038
7.31717116901,-3.34621766835,2.22381999218
8.785259299,-3.74256784112,2.45838222143
10.2576210079,-3.64831854129,2.55524794562
10.4030841339,-2.77809195377,2.83319889413
11.8322541048,-2.31140208891,3.11705924189
14.8128167793,-1.97974894922,3.4584439636
17.6440129412,-1.73400929715,3.50395389017
17.004755411,-1.78089032137,2.92442913696
15.0215008753,-2.13022457212,3.30043264256
12.3194626383,-3.0420033489,-0.251631577753
10.4382049923,-4.21101218211,-2.62986389581
11.5873974015,-4.86060785779,2.25395621707
12.4050924293,-6.82514492699,4.76384941484
13.2816420171,-10.0796490233,5.22163810928
14.0421604836,-10.154500314,-0.467096809644
12.5411241576,-9.44203381547,-4.35201208067
9.23121897004,-9.98589535208,1.04043543496
7.98767679464,-8.09427456852,6.54058757311
7.62745019135,-4.68914638654,7.48641612955
8.32035756538,-2.26528066888,3.21440145852
7.77208804178,-0.402277413084,4.60408459025
5.93119907764,-1.24706968756,5.52057406113
3.24813943213,-4.05606421677,4.63893038584
1.80693560772,-6.07137665415,3.77972724423
-0.559384240874,-6.32272580621,2.84615988597
-1.99028226073,-5.96589476143,3.16801789736
-2.16145903996,-4.46793921834,2.65753524538
-2.87628694343,-2.53686245698,1.19945030347
-1.45737964364,-1.95117825,-0.39747048131
6.59899902193,-0.147188051965,-3.63099164173
16.7535282664,3.26973631356,-8.17630231573
27.2807274003,5.01954359,-6.52913056746
28.0505519421,7.80468322677,-0.295461416872
10.2976133627,1.51630866014,-1.93814296098
7.06754100506,-8.71498206312,-1.53918813748
10.1938064419,-10.8420319615,-1.92062557434
9.20678897878,-9.87989398329,-0.66772100754
5.92739271255,-10.5423197201,1.38059232461
6.9599627975,-8.29927989916,2.07652161276
5.0322112184,-6.38168139136,4.42690411587
4.64625348268,-5.29402904383,5.2130692085
5.46895201955,-6.09496834601,4.52575193006
7.24842173952,-6.43605105665,3.80884847257
9.32023715037,-6.48777535271,3.51423167418
12.9190425568,-6.11606261005,4.36425781645
12.8994394972,-4.39101354863,6.25027669641
9.92827366678,-1.85472382158,8.08247813988
8.72479441318,0.0637377054592,6.47578496025
8.86408258298,0.181537480174,5.21061823644
8.48983287636,-1.11400504007,1.53460382953
8.21778639846,-3.11477126472,-3.12934401505
11.8329579173,-2.51952162017,-4.72564877733
6.7400217642,-3.38784277703,-14.2479115577
