-2.07192564447,-8.24268720493,2.45403813005
-2.57821863666,-8.43600400395,1.99249010604
-2.96179101439,-8.5688239147,2.52625196449
-3.13012372898,-8.98481149373,3.8400402067
-1.48861295315,-8.41531648508,4.64450570163
-1.02229792356,-7.69441097642,4.35709458637
-1.28030765496,-7.61179393721,4.02225298594
-1.53469013771,-8.48935378177,3.21230102739
-1.95076001805,-10.5483202778,3.84267541683
-1.79315951016,-11.3686629819,4.972974232
-1.66329690723,-10.5731680484,4.72672065395
-1.76605586287,-9.69047476548,4.15832596607
-0.402406570269,-9.43342876463,2.26003863141
-1.67953799773,-10.3546821351,3.13155542801
-7.68496642868,-17.6494638226,4.30099634787
-6.99605594919,-15.9136460412,3.14396255655
-4.11371065453,-13.8474523864,0.275981979608
-5.21669501159,-13.9573776507,-1.86211593647
-2.45544713735,-12.1788037118,-5.48732551687
1.23909009994,-10.9055253107,-3.29162817925
1.72364538479,-10.012401006,-0.536719194633
1.42136592432,-7.52457035223,1.29285634473
-1.03312691111,-6.22323160004,4.19883195107
-3.41025545538,-5.69379120951,3.89190653771
-4.40065621804,-6.06532559285,2.44327033726
-3.82875865267,-6.37019457078,1.34665941626
-2.97728178248,-6.91368159555,1.22603677236
-2.64032488567,-7.42083675422,2.05092172283
-2.39098484298,-7.78004236083,3.22735192048
-1.23037477593,-8.30109568129,3.88072457895
0.452546637939,-8.23516555255,4.35526779814
1.44555864929,-8.94391687778,4.55931863003
2.21155605909,-10.2989694587,2.41066748357
2.81247841915,-10.9089395126,1.96116690429
2.55771500797,-11.2529156267,4.73653582825
1.65567849502,-10.9399683003,6.03068975082
1.71962117297,-9.89171137183,6.31911854786
3.29748520745,-9.02035057567,6.463733565
0.643094349302,-13.8664369985,3.4060565991
-3.15460581299,-13.9983291744,1.3754651736
-3.0094847806,-13.5908292389,1.09259534942
1.47802817958,-11.351641081,4.25888174768
0.0659089729515,-11.2413679907,0.470214790665
-3.73917555384,-10.7631250347,-1.28652329336
-6.53588633417,-9.70873744845,-0.820911256202
-5.97866623692,-10.7198741251,0.424613742378
-5.03665816316,-10.1875537777,1.80909868062
-4.35658196271,-9.82652053864,2.25874746079
-2.79444645537,-9.91913569931,2.36016498293
-1.81726869496,-8.18544914454,4.64228479744
-1.12671000049,-6.87911830007,5.01286373613
-0.806588302474,-6.96643776211,2.57687036454
-0.948740781755,-7.18321112247,0.707112764122
-0.764738189696,-7.16240951444,-0.169400586927
-0.740003121704,-6.98743770638,0.609721767398
-0.58760686509,-7.25881099283,1.80235125505
-1.44526885942,-8.01618502347,2.15651687394
-3.47958536311,-9.46310793049,2.60853933768
-4.31798938064,-10.2762976588,2.3587590703
-3.78781181899,-9.9365946624,2.25149029425
-2.79801811009,-9.78617542196,2.98990186455
-2.20718466,-9.49846932662,4.41928233749
-2.07710671086,-8.10503753152,4.93258149516
-2.38264349647,-8.31346874522,4.19034635656
-2.72593489538,-9.86402784301,3.33638052649
-2.87413304935,-11.7753705704,3.01454368359
-1.8838458876,-11.8694933022,3.35172713866
-0.998569948339,-10.5276225164,3.82996539209
-0.803778693033,-9.07462011562,3.91975334836
-0.548858686361,-7.71471435694,2.92583905245
-0.667718276577,-7.48193387386,3.16132885977
-2.87474478882,-10.3740192294,3.58204147596
-7.48371943562,-16.3431874803,5.08350293888
-6.1074260588,-15.1722890311,2.91867851983
-3.62090643326,-14.0341529762,-1.71607409482
-4.65430460525,-13.7132980588,-4.49114400793
-2.68260120985,-11.6937844039,-3.52319246687
-0.142717385012,-11.2652036805,-1.11471316108
0.64894465548,-9.40201805977,1.02537318096
0.719608627903,-7.08074046095,3.44399940777
-0.914223382674,-5.86305345968,3.85821885644
-2.45640652177,-5.5949394802,2.96797946821
-3.3958997685,-5.66828341725,1.73242789357
-3.70326240078,-5.65238721413,1.01850798535
-3.16073060388,-5.79709057812,1.9377073547
-2.69748479982,-6.01138460206,3.52602304372
-1.76503175296,-6.8274405277,4.08243254272
0.143380205212,-9.08936642059,3.27019247196
2.1639858428,-11.2820943418,2.03501900623
3.89445928325,-12.4151294083,1.30383703192
4.03024164485,-12.2089837256,5.35956381812
2.22073325304,-11.2590914057,8.9985882849
1.32158631954,-9.64560132628,8.52820745783
1.80704929227,-9.7647388429,6.83091854098
0.4336600548,-13.3108270904,1.3810050325
-3.68348629797,-16.1971997522,-2.34453777819
-4.93929772337,-15.4808781347,-0.0748676441064
1.02991796234,-11.6797841436,3.49228452247
0.870968454749,-9.24523656955,1.81460952409
-8.39885963743,-9.30877289731,-0.246633090455
-10.9765148508,-9.67559126686,1.47633470225
-6.78256021847,-10.718999166,2.08668333446
-3.41728717313,-10.5438987482,2.18975004355
-1.70217920943,-9.61303286363,1.99173937323
-0.113702877111,-9.48018144736,2.07786559907
0.391383874765,-8.22328001323,2.02155745972
-0.491736832197,-6.7097577416,2.09826373359
-1.86728716674,-6.10445781679,2.4040404996
-1.63093212438,-6.44836242114,2.22662976055
-0.747887854858,-6.88774443488,1.87165155557
-0.489288652604,-7.35330831666,2.35504746977
-0.761715865663,-8.54410731764,2.61227925817
-1.90462574752,-10.1144594884,2.37904276217
-3.34316647145,-11.1115186072,2.44626863654
-3.76591696324,-10.5390771942,3.32538802961
-2.43807841969,-9.22447027564,4.20437436193
-1.34094788312,-7.69638014052,4.80975173609
-1.28420800199,-6.56058858566,4.45721807894
-2.28198128525,-7.81379096969,4.11231524768
-2.94906208858,-10.4926730774,4.48878388242
-2.03551102469,-11.8208094207,4.0797341159
-0.384343528688,-10.4381672978,3.80583704989
-0.040129683915,-8.52719031165,4.36436992233
-0.379473932909,-7.60691725698,3.68415790914
0.0767723766484,-7.93720005016,2.69505085237
-2.37788899216,-11.7189060354,3.47547493075
-11.112722764,-21.5070145498,5.42989167944
-5.80882938411,-16.1877162118,1.00747922631
-7.67136689822,-17.2157800104,-2.77922298273
-4.90389531516,-12.0398959679,-3.03513914211
-1.46158954392,-11.3125516524,-3.86065853717
2.12759311183,-10.1726942244,-0.883310562042
2.06319733712,-7.53918822345,1.23562608076
-0.150403350147,-5.78113140868,1.87376540633
-2.57522746815,-4.63368637803,4.24640933887
-3.66641919544,-5.01473115893,2.68307251558
-3.44508394329,-5.52745489193,1.40365793088
-3.15905914729,-5.9262720056,0.814290124395
-2.82210660176,-6.22469359173,2.3325957307
-2.53842585306,-6.6552866962,3.45318478137
-1.38049232994,-7.31577352311,3.39996512765
0.697091051304,-9.8077062052,2.74285381258
3.2405448508,-11.2089069072,2.7407347562
4.69298627451,-11.770491569,4.60904945065
3.72108775156,-11.7121280142,7.39095807444
2.16103190491,-10.6600634745,7.28895817401
2.58212796884,-9.40085680161,8.38343685067
0.372804460701,-12.9768895709,3.58260304958
-3.3344356659,-17.0038152458,-2.75212789605
-5.4353231474,-16.1855883442,-1.3581500099
0.9642830921,-11.9124145133,3.50903085857
0.120768545881,-9.9490092773,1.96797616877
-6.6610997698,-10.2701878355,-1.10390405936
-10.3066921451,-8.22203009867,1.4189095881
-7.23877080693,-10.5075725208,2.21635562953
-4.43289760085,-10.5901766421,2.21445326634
-2.58910657506,-9.94977792565,1.93228890391
-0.509608719315,-9.80815708543,2.21573800584
-0.0631816593378,-8.36554402383,2.48568064337
-0.787099551601,-6.72495334176,2.10905814553
-1.41238182578,-6.61741545155,2.29975657077
-2.1565492065,-6.78405440932,1.72442478392
-1.19662256103,-6.74839819512,1.66857974592
-0.47934462978,-6.87366291336,2.02213716643
-0.864902550979,-7.61008744376,2.30130636203
-2.05546632193,-8.80619647198,2.30439498294
-3.14256733775,-9.63822611355,2.47479128721
-3.38723445526,-10.0896418067,2.73744242643
-3.36194361555,-10.0780585552,3.53585526746
-2.31670929408,-9.71733049647,4.22473345182
-1.23575356362,-8.62624678585,4.7593939929
-1.16469977055,-8.01890111456,4.43670481492
-1.73898906618,-8.33680654453,3.39634013441
-2.04978137625,-9.98217498908,3.19345934416
-2.12416100656,-11.4887754087,3.85940583872
-0.845970198018,-9.52909448088,4.80253194879
-0.215499012419,-7.89759118682,5.19267506676
0.19521488063,-7.99298821108,3.26789404787
0.156940052469,-9.54277056706,2.26872891861
-8.81997398368,-19.1648984989,4.9697713445
-8.99252785272,-18.4429970356,2.44352569467
-7.83226827555,-16.2235488551,-1.12845778155
-6.00956905412,-13.3570687854,-2.26730223334
-2.24026791049,-11.2830982604,-3.5891702733
1.2048544837,-11.0926456419,-2.89420130253
2.64897827924,-9.52861036812,0.957139810086
1.13531553989,-7.2759158512,1.61093116441
-1.45144014399,-5.1915573817,3.52273595446
-3.21255630746,-4.63868754921,3.80351184516
-3.86038445093,-5.59621203023,1.80051622332
-3.31820750359,-6.01777110004,0.892627957569
-2.58344047724,-6.07865715063,1.24553045167
-2.72689108419,-6.37278582938,2.42189676261
-2.79835033506,-6.7124593096,3.9188299054
-1.20479393319,-7.37421297092,5.32091609238
0.439223058793,-9.66425918631,2.68975740176
1.70010301409,-11.162998308,0.954907463894
3.10143347993,-10.8507204537,2.19341038232
3.73079260968,-10.6227237643,6.54744376269
3.12336618858,-10.8333044823,7.99836317339
2.1296800494,-9.7623801885,8.05797125043
1.41349187856,-10.7973426941,7.13433783428
-0.445024766373,-15.6866025559,-0.856325448115
-4.26497527959,-18.5422289723,-3.68162249439
-2.55786278397,-13.9010198437,2.07317280142
1.49448191474,-9.97308966802,3.65593200874
-3.52778256634,-10.5249230074,-0.174015622825
-10.1620514498,-8.96792458721,-0.538027334622
