-2.37788899216,-11.7189060354,3.47547493075
-11.112722764,-21.5070145498,5.42989167944
-5.80882938411,-16.1877162118,1.00747922631
-7.67136689822,-17.2157800104,-2.77922298273
-4.90389531516,-12.0398959679,-3.03513914211
-1.46158954392,-11.3125516524,-3.86065853717
2.12759311183,-10.1726942244,-0.883310562042
2.06319733712,-7.53918822345,1.23562608076
-0.150403350147,-5.78113140868,1.87376540633
-2.57522746815,-4.63368637803,4.24640933887
-3.66641919544,-5.01473115893,2.68307251558
-3.44508394329,-5.52745489193,1.40365793088
-3.15905914729,-5.9262720056,0.814290124395
-2.82210660176,-6.22469359173,2.3325957307
-2.53842585306,-6.6552866962,3.45318478137
-1.38049232994,-7.31577352311,3.39996512765
0.697091051304,-9.8077062052,2.74285381258
3.2405448508,-11.2089069072,2.7407347562
4.69298627451,-11.770491569,4.60904945065
3.72108775156,-11.7121280142,7.39095807444
2.16103190491,-10.6600634745,7.28895817401
2.58212796884,-9.40085680161,8.38343685067
0.372804460701,-12.9768895709,3.58260304958
-3.3344356659,-17.0038152458,-2.75212789605
-5.4353231474,-16.1855883442,-1.3581500099
0.9642830921,-11.9124145133,3.50903085857
0.120768545881,-9.9490092773,1.96797616877
-6.6610997698,-10.2701878355,-1.10390405936
-10.3066921451,-8.22203009867,1.4189095881
-7.23877080693,-10.5075725208,2.21635562953
-4.43289760085,-10.5901766421,2.21445326634
-2.58910657506,-9.94977792565,1.93228890391
-0.509608719315,-9.80815708543,2.21573800584
-0.0631816593378,-8.36554402383,2.48568064337
-0.787099551601,-6.72495334176,2.10905814553
-1.41238182578,-6.61741545155,2.29975657077
-2.1565492065,-6.78405440932,1.72442478392
-1.19662256103,-6.74839819512,1.66857974592
-0.47934462978,-6.87366291336,2.02213716643
-0.864902550979,-7.61008744376,2.30130636203
-2.05546632193,-8.80619647198,2.30439498294
-3.14256733775,-9.63822611355,2.47479128721
-3.38723445526,-10.0896418067,2.73744242643
-3.36194361555,-10.0780585552,3.53585526746
-2.31670929408,-9.71733049647,4.22473345182
-1.23575356362,-8.62624678585,4.7593939929
-1.16469977055,-8.01890111456,4.43670481492
-1.73898906618,-8.33680654453,3.39634013441
-2.04978137625,-9.98217498908,3.19345934416
-2.12416100656,-11.4887754087,3.85940583872
-0.845970198018,-9.52909448088,4.80253194879
-0.215499012419,-7.89759118682,5.19267506676
0.19521488063,-7.99298821108,3.26789404787
0.156940052469,-9.54277056706,2.26872891861
-8.81997398368,-19.1648984989,4.9697713445
-8.99252785272,-18.4429970356,2.44352569467
-7.83226827555,-16.2235488551,-1.12845778155
-6.00956905412,-13.3570687854,-2.26730223334
-2.24026791049,-11.2830982604,-3.5891702733
1.2048544837,-11.0926456419,-2.89420130253
2.64897827924,-9.52861036812,0.957139810086
1.13531553989,-7.2759158512,1.61093116441
-1.45144014399,-5.1915573817,3.52273595446
-3.21255630746,-4.63868754921,3.80351184516
-3.86038445093,-5.59621203023,1.80051622332
-3.31820750359,-6.01777110004,0.892627957569
-2.58344047724,-6.07865715063,1.24553045167
-2.72689108419,-6.37278582938,2.42189676261
-2.79835033506,-6.7124593096,3.9188299054
-1.20479393319,-7.37421297092,5.32091609238
0.439223058793,-9.66425918631,2.68975740176
1.70010301409,-11.162998308,0.954907463894
3.10143347993,-10.8507204537,2.19341038232
3.73079260968,-10.6227237643,6.54744376269
3.12336618858,-10.8333044823,7.99836317339
2.1296800494,-9.7623801885,8.05797125043
1.41349187856,-10.7973426941,7.13433783428
-0.445024766373,-15.6866025559,-0.856325448115
-4.26497527959,-18.5422289723,-3.68162249439
-2.55786278397,-13.9010198437,2.07317280142
1.49448191474,-9.97308966802,3.65593200874
-3.52778256634,-10.5249230074,-0.174015622825
-10.1620514498,-8.96792458721,-0.538027334622
-9.55140143493,-9.24327890628,1.74517290071
-6.15645809811,-10.8584586653,2.50347206496
-3.61503566606,-10.3110529754,1.70570055767
-1.92738166254,-10.1521647534,1.47860757286
-0.676577206845,-9.33691624116,2.55186364736
-0.514944964548,-7.70845300424,3.18594031339
-1.23778050629,-7.07880297595,2.96922078275
-1.60109857103,-7.29050745837,1.91793789818
-1.29815944811,-7.3973977072,1.21326513447
-0.805027964509,-7.0185795611,1.3024162893
-0.916774826825,-6.80107636439,1.7641975153
-1.23156678155,-7.28350024139,2.17647464685
-1.83645122547,-8.35036298385,2.13477057669
-2.83687272094,-9.66702663969,1.99093389061
-3.45844170852,-10.4407026996,2.32360122533
-2.95962781333,-10.0852538409,3.02140169463
-2.2700458018,-9.27291890215,4.18123576091
-2.01393752619,-8.3731554683,4.73737828478
-2.34582649727,-7.74582671213,4.13341811524
-3.00556554721,-8.58214577064,3.58917517656
-3.05975889728,-10.165987425,3.94407725621
-2.16819427232,-10.6054702938,4.52339177065
-0.858749221583,-9.74975571281,4.56312858645
-0.585354676834,-8.90050927552,4.22036325647
-0.774685615991,-8.49711803375,2.83823664879
-0.291891897576,-7.9765406614,2.13937503764
-5.16882797311,-13.6786786553,4.15295810392
-9.29510723188,-19.5959700139,3.90915472678
-5.68849361816,-15.3396630409,-0.42438239211
-5.85378578412,-14.0651142187,-2.45163783626
-2.59382385153,-12.5829887524,-4.76753734939
-0.290831359139,-10.5079254712,-3.9111330168
0.995659178711,-9.90122257708,-0.394524560972
0.025367640989,-8.48173955463,0.909323135856
-1.18461075629,-6.42379708718,2.4754359427
-2.53317809619,-5.25853142561,3.51071470074
-3.37617061304,-5.64800560151,2.6647332368
-2.91957456444,-6.19207438324,1.97376680131
-2.50440481468,-6.4985814567,1.32044005607
-2.32417989498,-6.97268263015,1.59378455118
-2.55389408679,-7.30101774297,2.59637991874
-1.69135536053,-7.19344853834,3.71779735857
0.23196569243,-7.70790930145,3.88154676407
1.40406416245,-10.4452247985,2.06384059855
2.73019951132,-11.4766998857,1.74473626417
3.96334184941,-11.3500623488,3.42942946525
3.18815169086,-12.1243780423,7.00267839227
1.2608770763,-11.2473786666,6.14343821816
1.23383667574,-10.403205309,7.37665781217
