-1.534243337,-9.710141721,0.6789319
-1.504739253,-9.709772945,0.647240249
-1.554620929,-9.788509001,0.812685481
-1.571218262,-9.769176095,0.736195126
-1.494680597,-9.780668484,0.705469336
-1.472854467,-9.750883015,0.674470468
-1.558335033,-9.708689264,0.696870362
-1.614637648,-9.729228376,0.795801669
-1.551761945,-9.744629241,0.74982879
-1.535483931,-9.728197945,0.720339025
-1.546333578,-9.749956166,0.776954416
-1.540910109,-9.773703301,0.739611589
-1.478259605,-9.791209709,0.742273854
-1.545803802,-9.717552306,0.75882914
-1.546558087,-9.771723525,0.769675643
-1.509261846,-9.757612843,0.752085719
-1.541608674,-9.729975983,0.712263514
-1.551958144,-9.793431253,0.598431854
-1.507749911,-9.781715409,0.665402238
-1.559255788,-9.727466916,0.783033362
-1.532377337,-9.781159651,0.692846213
-1.535301905,-9.700517937,0.763640883
-1.553308283,-9.818703264,0.736945323
-1.695666562,-9.758647285,0.615099035
-1.787814604,-9.761748991,0.641694327
-1.725079699,-9.78310734,0.596009311
-1.654707017,-9.749155645,0.511376205
-1.471706058,-9.752439916,0.571293667
-1.428030628,-9.732483686,0.586269285
-1.549626603,-9.830619335,0.550741303
-1.661180313,-9.873196395,0.711225824
-1.598607426,-9.701639611,0.984759465
-1.562606734,-9.647157626,1.020137062
-1.590166225,-9.747182183,0.807844127
-1.633337739,-9.856664523,0.73011716
-1.744074756,-9.846131209,0.894192092
-1.611538845,-9.721993768,0.982033249
-1.432697573,-9.65956904,0.790453372
-1.563831439,-9.672051065,0.584922476
-1.738427498,-9.694603049,0.730335814
-1.616301127,-9.695008515,1.003428177
-1.38745416,-9.764286933,0.892132162
-1.391448853,-9.795231181,0.570288856
-1.490147482,-9.827542101,0.501505961
-1.468488953,-9.799736916,0.568053373
-1.380165472,-9.691196898,0.686006899
-1.247939099,-9.714440582,0.80140151
-1.189843521,-9.728493984,0.634942181
-1.295945771,-9.743264162,0.477554467
-1.340791032,-9.740145888,0.563446695
-1.41039391,-9.786480062,0.553595894
-1.700390515,-9.781365997,0.627274172
-1.810933106,-9.678018405,0.823652526
-1.633193861,-9.63692854,0.745836411
-1.561263523,-9.71138911,0.558637799
-1.66664927,-9.799338127,0.540651556
-1.699782915,-9.766771371,0.700256128
-1.745305018,-9.689178412,0.804389564
-1.727494818,-9.737689814,0.688469629
-1.708507778,-9.687051242,0.746242003
-1.7121716,-9.687043262,0.694454163
-0.956437474,-9.921837208,0.706320348
-1.215421268,-9.598328038,0.847432653
-1.479683216,-9.646337952,0.628273503
-1.487256639,-9.971993765,0.696379815
-1.576611684,-9.904629494,0.819450666
-1.553308283,-9.818703264,0.736945323
-1.695666562,-9.758647285,0.615099035
-1.787814604,-9.761748991,0.641694327
-1.725079699,-9.78310734,0.596009311
-1.654707017,-9.749155645,0.511376205
-1.471706058,-9.752439916,0.571293667
-1.428030628,-9.732483686,0.586269285
-1.549626603,-9.830619335,0.550741303
-1.661180313,-9.873196395,0.711225824
-1.598607426,-9.701639611,0.984759465
-1.562606734,-9.647157626,1.020137062
-1.590166225,-9.747182183,0.807844127
-1.633337739,-9.856664523,0.73011716
-1.744074756,-9.846131209,0.894192092
-1.611538845,-9.721993768,0.982033249
-1.432697573,-9.65956904,0.790453372
-1.563831439,-9.672051065,0.584922476
-1.738427498,-9.694603049,0.730335814
-1.616301127,-9.695008515,1.003428177
-1.38745416,-9.764286933,0.892132162
-1.391448853,-9.795231181,0.570288856
-1.490147482,-9.827542101,0.501505961
-1.468488953,-9.799736916,0.568053373
-1.380165472,-9.691196898,0.686006899
-1.247939099,-9.714440582,0.80140151
-1.189843521,-9.728493984,0.634942181
-1.295945771,-9.743264162,0.477554467
-1.340791032,-9.740145888,0.563446695
-1.41039391,-9.786480062,0.553595894
-1.700390515,-9.781365997,0.627274172
-1.810933106,-9.678018405,0.823652526
-1.633193861,-9.63692854,0.745836411
-1.561263523,-9.71138911,0.558637799
-1.66664927,-9.799338127,0.540651556
-1.699782915,-9.766771371,0.700256128
-1.745305018,-9.689178412,0.804389564
-1.727494818,-9.737689814,0.688469629
-1.708507778,-9.687051242,0.746242003
-1.7121716,-9.687043262,0.694454163
-1.763238838,-9.72299411,0.642175699
-1.750985411,-9.73610923,0.711439741
-1.624245526,-9.715138921,0.780455157
-1.4758092,-9.782451954,0.695859392
-1.466621645,-9.752524356,0.683209762
-1.440853151,-9.793817474,0.579382732
-1.465124604,-9.806963997,0.654953434
-1.528228748,-9.725693744,0.706453767
-1.53971459,-9.74281387,0.670008699
-1.482747823,-9.742168101,0.605443681
-1.521555392,-9.774564632,0.65815275
-1.570721602,-9.766698878,0.63462913
-1.581634698,-9.748640096,0.774602499
-1.631109989,-9.721421381,0.760036115
-1.587138642,-9.752711146,0.76266433
-1.563938114,-9.723912319,0.779896683
-1.481494814,-9.736214795,0.775269395
-1.555982434,-9.760315296,0.67717822
-1.51662969,-9.760073563,0.765383813
-1.471439734,-9.736023954,0.85474271
-1.427293987,-9.760579748,0.861108154
-1.380863202,-9.818875181,0.715769877
-1.430939459,-9.781795226,0.772546191
-1.392876901,-9.75546759,0.7911589
-1.469855038,-9.777181772,0.847571584
-1.503731979,-9.694821751,0.806834964
-1.412834425,-9.740829811,0.736940618
-1.51212805,-9.840792552,0.702222815
-1.490762055,-9.771078508,0.688066015
-1.540884999,-9.680782109,0.778784731
-1.495902791,-9.713064816,0.948613315
-1.390706357,-9.695684374,0.825196309
-1.408511841,-9.779481072,0.71180435
-1.421201049,-9.742165726,0.678243313
-1.466298631,-9.762896984,0.872786213
-1.459994769,-9.788936159,0.905114791
-1.38045891,-9.762347585,0.827669997
-1.406516746,-9.808976355,0.780008491
-1.407863025,-9.771082693,0.817635883
-1.467781228,-9.731071801,0.839406492
-1.452487409,-9.779036736,0.792491032
-1.49467182,-9.76527092,0.767082079
-1.465269486,-9.758469676,0.792207402
-1.444927789,-9.752193782,0.862183878
-1.42687584,-9.817688912,0.892679062
-1.454846308,-9.751442595,0.737646197
-1.33347969,-9.73990233,0.768142671
-1.339531632,-9.789707306,0.762826133
-1.448634668,-9.764886493,0.791569605
-1.385669841,-9.748325197,0.890145802
-1.480367396,-9.750851731,0.806307649
-1.458515646,-9.745805971,0.777089873
-1.400028355,-9.752742342,0.790762343
-1.482613036,-9.803222419,0.7809893
-1.491140731,-9.762572241,0.849126827
-1.447273163,-9.761511724,0.718489146
-1.503172275,-9.756771236,0.848187652
-1.423971055,-9.774098607,0.863937155
-1.35781365,-9.808036627,0.729975747
-1.513103785,-9.767384584,0.776568359
-1.546620904,-9.755235407,0.716718255
-1.575678773,-9.769501562,0.772377545
-1.508861545,-9.757488574,0.770724713
-1.546822962,-9.703631813,0.75884477
-1.507367581,-9.698722524,0.758694168
-1.544357378,-9.682181102,0.734241643
-1.519135795,-9.703439311,0.745173412
-1.606904475,-9.756463483,0.717791563
-1.526960941,-9.774068758,0.764364754
-1.528757862,-9.765578845,0.682635088
-1.612473417,-9.779435092,0.730279018
-1.522414621,-9.749465632,0.861701955
-1.513735476,-9.735773302,0.749683116
-1.544673531,-9.733188757,0.663577875
-1.553303164,-9.760222337,0.685655512
-1.546824439,-9.751700679,0.724376922
-1.524712129,-9.770715196,0.761709231
-1.54695394,-9.742343811,0.726767483
-1.579909098,-9.72263006,0.708895583
-1.511507071,-9.72938145,0.758830294
-1.53647071,-9.715683589,0.769438245
-1.544501542,-9.736304779,0.758568985
-1.519910179,-9.752308123,0.753265959
-1.523916978,-9.764868858,0.715950638
