-1.42729398668,-9.76057974778,0.861108154102
-1.3808632019,-9.81887518131,0.715769877073
-1.43093945913,-9.78179522646,0.772546190521
-1.3928769008,-9.75546758962,0.79115889972
-1.46985503814,-9.7771817719,0.847571584123
-1.50373197897,-9.6948217513,0.806834964199
-1.41283442511,-9.74082981115,0.736940618246
-1.51212805019,-9.84079255223,0.702222814731
-1.49076205482,-9.77107850806,0.688066015145
-1.5408849994,-9.68078210925,0.77878473083
-1.49590279107,-9.71306481566,0.948613314836
-1.39070635669,-9.69568437436,0.825196308754
-1.40851184127,-9.77948107191,0.711804349856
-1.42120104924,-9.7421657255,0.678243313323
-1.46629863112,-9.7628969843,0.872786212797
-1.45999476881,-9.7889361592,0.90511479071
-1.3804589102,-9.76234758549,0.82766999715
-1.40651674629,-9.80897635482,0.78000849078
-1.40786302457,-9.77108269337,0.817635883035
-1.46778122839,-9.73107180102,0.839406491514
-1.45248740898,-9.77903673569,0.792491032092
-1.49467182009,-9.7652709195,0.767082079088
-1.46526948631,-9.75846967601,0.792207401961
-1.44492778936,-9.75219378223,0.862183878091
-1.42687583997,-9.8176889116,0.89267906228
-1.45484630839,-9.75144259543,0.737646197128
-1.33347968998,-9.73990233,0.768142670699
-1.33953163249,-9.78970730566,0.762826133076
-1.44863466836,-9.76488649263,0.791569605382
-1.38566984079,-9.74832519735,0.890145802175
-1.4803673962,-9.75085173142,0.806307648903
-1.45851564567,-9.74580597088,0.777089872936
-1.40002835528,-9.75274234218,0.790762343335
-1.48261303643,-9.80322241903,0.78098930002
-1.49114073082,-9.76257224115,0.849126826845
-1.44727316276,-9.76151172399,0.71848914582
-1.50317227491,-9.75677123632,0.848187651799
-1.42397105476,-9.77409860742,0.863937154669
-1.35781365002,-9.80803662749,0.729975747163
-1.51310378505,-9.76738458397,0.776568358648
-1.54662090444,-9.75523540727,0.71671825487
-1.57567877348,-9.76950156226,0.77237754529
-1.50886154469,-9.75748857446,0.770724712944
-1.54682296152,-9.7036318133,0.758844770364
-1.50736758077,-9.69872252374,0.758694168151
-1.5443573781,-9.68218110237,0.734241642907
-1.5191357945,-9.70343931086,0.74517341228
-1.60690447455,-9.7564634825,0.71779156341
-1.52696094084,-9.77406875758,0.764364754194
-1.5287578617,-9.76557884528,0.682635088237
-1.61247341691,-9.77943509191,0.73027901771
-1.522414621,-9.74946563226,0.861701954646
-1.51373547596,-9.73577330185,0.749683116106
-1.54467353097,-9.73318875668,0.663577874532
-1.55330316353,-9.76022233664,0.685655511809
-1.54682443878,-9.75170067906,0.72437692181
-1.52471212895,-9.77071519565,0.761709231099
-1.54695394034,-9.74234381147,0.726767482719
-1.5799090982,-9.72263005968,0.7088955829
-1.51150707117,-9.72938145,0.758830294373
-1.53647071026,-9.71568358902,0.769438244608
-1.54450154249,-9.73630477949,0.758568985275
-1.51991017911,-9.75230812281,0.753265959246
-1.52391697847,-9.76486885767,0.71595063757
-1.49666542514,-9.80616853525,0.727459965966
-1.48088963386,-9.7755080455,0.769405541449
-1.49656651882,-9.74660167883,0.792905125956
-1.50507913393,-9.74632427748,0.820821794954
-1.52595705259,-9.73219001746,0.840176316873
-1.5025683826,-9.72281469577,0.776350832471
-1.55608993267,-9.76048575913,0.82028214135
-1.59299968222,-9.75495887215,0.819192341075
-1.5598380187,-9.75709146617,0.761220152225
-1.50004209583,-9.7713913823,0.734458831441
-1.47828587682,-9.73576352466,0.726099693271
-1.53358001483,-9.72156433037,0.770258221037
-1.52028871579,-9.74470219828,0.78457661361
-1.48333080502,-9.78083168482,0.815161656433
-1.45932176898,-9.75863752846,0.799987452945
-1.48072674694,-9.80230668328,0.827838842166
-1.46066861704,-9.78704297355,0.809197885533
-1.46633376155,-9.77497379905,0.780932881764
-1.48247525926,-9.76930406069,0.722536083131
-1.49303137376,-9.75257143732,0.775606455467
-1.48923291087,-9.79125102709,0.765843807689
-1.47200385309,-9.78346308016,0.746637748556
-1.52745258865,-9.72474070219,0.738569954759
-1.47146859291,-9.71713732437,0.793009891663
-1.49282164699,-9.77806842838,0.804631283322
-1.49658172327,-9.74457376988,0.802491152375
-1.48329431297,-9.78865631429,0.722336996584
-1.48327811835,-9.77240428987,0.818689302499
-1.50315121236,-9.75681808375,0.766820348729
-1.46637112143,-9.78972475072,0.727049439998
-1.48949637069,-9.75276394794,0.725075938672
-1.42530005922,-9.7463229128,0.80790001336
-1.57277588162,-9.74368752461,0.658773709701
-1.53144411299,-9.74714829427,0.74480510072
-1.50738291369,-9.7811250407,0.755147792243
-1.46340395835,-9.76473485162,0.739309021141
-1.59107041105,-9.78376932915,0.720017570241
-1.51447639255,-9.78312069949,0.817635546553
-1.50976239794,-9.7428428464,0.712047041623
-1.53424333724,-9.71014172084,0.678931899719
-1.50473925297,-9.70977294459,0.647240249359
-1.5546209286,-9.78850900078,0.812685481025
-1.571218262,-9.76917609505,0.736195125775
-1.49468059679,-9.78066848442,0.705469336483
-1.47285446693,-9.75088301536,0.674470468355
-1.5583350332,-9.70868926355,0.696870361801
-1.61463764787,-9.72922837645,0.795801668987
-1.55176194455,-9.74462924104,0.749828789736
-1.5354839305,-9.72819794483,0.720339024546
-1.54633357826,-9.74995616624,0.776954415997
-1.54091010935,-9.77370330134,0.739611589186
-1.47825960504,-9.79120970946,0.742273854102
-1.54580380152,-9.71755230561,0.758829139819
-1.5465580872,-9.77172352544,0.769675643149
-1.50926184626,-9.75761284277,0.752085718658
-1.54160867439,-9.72997598326,0.712263513532
-1.55195814401,-9.7934312534,0.59843185359
-1.50774991127,-9.7817154091,0.665402238248
-1.55925578802,-9.72746691575,0.783033362242
-1.53237733705,-9.78115965097,0.692846213492
-1.53530190461,-9.70051793732,0.763640883229
-1.56681967396,-9.75045259825,0.771755782502
-1.46961187645,-9.76600374272,0.696501097489
-1.50287659523,-9.75872136594,0.77922583087
-1.5020084308,-9.77161051655,0.766057600743
-1.54794121167,-9.77090350967,0.75754618197
-1.52338324673,-9.78340570067,0.816319925884
-1.51888355547,-9.78734687323,0.802222508399
-1.47211212809,-9.71334717492,0.833244783497
-1.51137255086,-9.71993042731,0.73343136624
-1.49858402329,-9.7726355753,0.715619013557
-1.47983012599,-9.77875436712,0.765160117102
-1.5421408851,-9.80365531421,0.781890056395
-1.52579246406,-9.75505759676,0.775814081073
-1.55918254057,-9.78433321584,0.706920981726
-1.5446863638,-9.7738396479,0.793583731314
-1.47728330819,-9.7473478711,0.78650877418
-1.54855307414,-9.72867162103,0.730570103728
-1.53605107702,-9.76473217086,0.732351275673
-1.51923069665,-9.76866939344,0.67096484986
-1.53301407882,-9.77153309196,0.686483371137
-1.55854891487,-9.75161657214,0.719550875216
-1.60026292488,-9.72617016768,0.794107414229
-1.57665480978,-9.76832540846,0.692279217201
-1.51188945267,-9.81095508666,0.750070056421
-1.53279416093,-9.74254508111,0.771580605059
-1.49468101428,-9.73427676411,0.718570540841
-1.44949215458,-9.73977850794,0.730422648551
-1.43571475965,-9.78329818106,0.776705801495
-1.45100606977,-9.73493286823,0.730448560784
-1.52792296738,-9.7188563067,0.74329161964
-1.53623119754,-9.77794924069,0.765525763008
-1.60175676275,-9.76040943729,0.730247753524
-1.57577304235,-9.75669183336,0.718164090322
-1.53786030556,-9.73898033237,0.700155539952
-1.57455830365,-9.72982175083,0.604994810315
-1.65042949727,-9.72708312273,0.692639453978
-1.61531547722,-9.74872941032,0.778271617996
-1.59555311153,-9.80437025691,0.79160070185
-1.60477221652,-9.80140596312,0.689686489063
-1.64376183837,-9.80329086104,0.662870157515
-1.60542382232,-9.7116829504,0.738878858581
-1.56091890403,-9.70036119311,0.769210743282
-1.57539731136,-9.75058360272,0.779381946711
-1.55578702494,-9.77954853601,0.781414001576
-1.48868357187,-9.76039566601,0.773438609552
-1.52718665679,-9.70482304139,0.739119447374
-1.50689715003,-9.69480683179,0.789598156456
-1.36507663926,-9.77097682518,0.999787834
-1.13601831427,-9.91285567577,1.07502822657
-0.8688374482,-9.89633212125,0.540774325548
-0.898586062879,-9.8970444764,0.479215533881
-1.18885713154,-9.91113416848,0.626246283059
-1.18109797498,-9.81282843641,0.663305613672
-1.13367732695,-9.83097672015,0.690838819546
-1.2034088626,-9.9339340578,0.862685255753
-1.17268588339,-9.91509627535,0.929726664528
-1.03560748679,-9.96527713369,0.6746634104
-0.990922040125,-10.0931009454,0.691974594523
-1.03109611951,-10.0858327839,0.818028543774
-1.00842464334,-9.78284856272,1.05939767438
-0.7964394442,-9.40090676897,1.23947857679
-0.609501576282,-9.27133075437,1.12356067558
-0.828034288453,-9.44579620654,0.917925117607
-1.26497659238,-9.54192323293,1.03035209748
-1.36245989792,-9.46433254737,1.45612727241
-0.996790377621,-9.60747381526,1.46103339895
-0.725189225918,-9.83139810117,1.24739726321
-0.926230646549,-9.87264359628,1.25368748796
-1.15114101418,-9.83816632669,1.44014060533
-0.904210749232,-9.72488907144,1.82480548664
-0.721218232501,-9.68470823414,1.84903848009
-0.809491859737,-9.65098324808,1.56518675902
-0.812274688891,-9.4918718151,1.75419175171
-0.946486009239,-9.58375434263,1.97420994098
-1.09038398213,-9.85621722569,1.84710238472
-1.20605111949,-9.9981112594,1.58267073048
-1.49225664823,-10.0337916374,1.39443422574
-1.6011117322,-10.0210442361,1.24882916516
-1.69758149775,-9.91943376578,1.2508689077
-1.77032842866,-9.97015216984,1.5382518232
-1.61379544006,-10.0409535377,1.89825939276
-1.58005749972,-9.76286979327,2.66117172543
-1.38471944895,-9.44108591544,3.12973431886
-1.31165767197,-9.42423195997,3.08699424399
-1.50670981336,-9.78376194492,2.60585350455
-1.49829891617,-10.11581351,2.39647116271
-1.32854733998,-10.1411361374,2.77031214703
-0.976633980885,-9.81868796283,2.38506235394
-0.798525349921,-9.3722446442,2.07883446295
-0.934032034695,-9.11759787403,2.0522314586
-1.2829745435,-9.08328241916,2.15629866976
-1.46898935031,-9.1880668779,2.20689117935
-1.37123045426,-9.48351530679,2.43032130107
-1.43859570327,-9.76306085253,2.26657602787
-1.43940936834,-9.92047812972,1.80867356563
-1.33679563376,-10.1089097148,1.89901203168
-1.30142391971,-10.2641797991,2.34966515128
-1.57728279164,-10.0986572635,2.7541812743
-2.03085895914,-9.90312479181,3.45446069821
-2.06285670833,-9.86657153499,3.51586582884
-1.66230609077,-9.67281552333,3.44125805851
-1.04586505103,-9.82901007447,3.4729651363
-0.894802294853,-10.1749698179,3.81929848421
-0.551739567359,-10.1929946475,4.02363498762
-0.145550957691,-10.6138085858,3.38622590972
-0.168859697665,-10.9979413035,3.26735947606
-0.221639524724,-10.441221823,3.05542299887
-1.05834774494,-9.55021614683,3.28877348956
-2.00631956131,-9.75902511794,4.26720126521
-2.82601998509,-10.1726975607,4.92445684825
-2.57706034606,-10.5420473452,3.4336334765
-1.82071737692,-11.9495346554,1.17270676397
-2.54232300305,-12.7678566041,-0.610573929216
-2.35082499861,-13.2453301078,-3.15325774417
-1.89521527846,-12.669091032,-3.00159003022
-0.403492499603,-10.9832810648,0.765119034611
-0.126034729141,-10.8908568765,1.17584639873
-0.2142156042,-9.62861946557,0.501452326262
-0.266627190013,-8.34923040258,1.3085654814
-1.08297080556,-7.53553781931,2.06318100768
-1.67596941992,-7.66624666028,1.40826837056
-2.05215030999,-7.85182332119,1.60845917905
-1.75839293973,-7.74405213507,2.11124754717
-1.59294366239,-7.45847018015,2.3362109347
-1.48037153169,-7.40239558802,2.19287462899
