-1.62707976744,-6.15257964091,4.59441861854
-0.172540158463,-8.41490710228,4.01817398624
1.51388117643,-10.2133723876,2.94308206957
3.85328448551,-11.0135844729,1.66015119072
4.07809217852,-12.5620229552,4.38060754835
3.19789868065,-11.8984046815,7.55497011633
1.34277143411,-10.3418394406,6.86385667029
1.76747968673,-8.52059334347,6.77980448767
2.90795569169,-9.63769598327,4.26490706934
-0.966162254206,-16.1344418448,-1.0944478152
-5.68413141994,-16.4964234146,-5.31530030272
-3.1870938121,-13.6580090139,-1.06319358029
-1.75710000859,-9.39200796528,5.41328147381
-5.02276792149,-9.03553480144,2.48941077317
-10.8616932265,-9.07134127743,4.24287350503
-10.067307106,-10.8751786782,5.75398431525
-6.9282712034,-13.0516031168,0.903012236934
-1.06270074958,-12.8073326275,0.242537128432
0.364895561719,-10.6281107176,1.48714349057
0.587797827211,-8.04032968478,2.08408175846
-0.950243686225,-5.79137689206,2.89867548256
-1.44678207326,-5.28422113153,2.96190775444
-2.15997296118,-6.03624630873,1.8960452043
-1.84157200525,-6.91897648538,2.14828885797
-1.37944461922,-7.39938431631,2.85985009661
-2.04036043416,-8.17378471227,2.66459711486
-2.69680145992,-9.3516417582,2.76579911235
-3.38580002234,-10.4428574371,2.67760452137
-3.06490141352,-10.6809785314,4.16193431986
-1.06849405908,-8.72203854616,5.17737062741
-0.531446632627,-7.03252270352,5.26103931689
-1.50332582887,-8.5090473447,4.68073527796
-2.01800468247,-11.5357508779,4.2425427773
-1.0291473645,-11.3952051932,3.4605573958
-0.178745323,-9.07896746145,2.70817026972
-0.339265210154,-9.00987013699,3.12093850842
-0.655170928195,-9.87132213552,3.76294575065
-4.5388470977,-13.1999023109,4.3958777958
-9.23938699196,-15.9927804226,4.09221238934
-6.58604193411,-14.2425226098,4.49639049622
-4.86577297195,-15.2601668188,-0.306550042935
-6.05322606922,-15.9762257197,-4.48315758002
-2.18937012411,-13.4333549299,-5.03473019541
1.6572396727,-10.714178282,-0.705001059262
2.44564837544,-8.80016512123,0.725421562463
2.12735049154,-6.62382806366,2.00296058017
-0.571098538088,-5.20203583364,4.42640828564
-3.02347422216,-4.4296944838,2.98116740814
-3.97265000883,-4.59633240976,2.11211826363
-3.92696571343,-4.83422238129,1.46719394468
-3.41981989348,-4.92043414901,1.77578469182
-3.15102488662,-5.33777337522,2.95673073677
-2.3891762872,-5.61692829509,3.90859294522
-0.0959057855211,-7.63853480292,4.68716240961
1.96299646189,-10.1056247941,2.20056751339
3.63871502214,-11.7570761392,0.671143792521
4.45143937573,-12.5208953547,4.72921292557
3.07761920258,-11.8656163319,5.64878124358
1.67307277638,-10.4566286974,7.14430399171
1.70716319804,-9.16674655459,7.37834713238
-0.0802420032352,-12.8494155647,3.08394326773
-3.90657468543,-15.9425921116,-1.70931789237
-5.99805760842,-15.5774647547,-1.8130905861
2.00378004532,-14.0529792827,3.80267090421
-0.901782516659,-10.9386874199,2.50706183712
-7.28970222731,-9.15643937995,0.866392728166
-9.49503081145,-8.2030355114,2.57826774226
-7.46666239236,-9.86586216081,2.45523277427
-4.71987119653,-10.9727209438,1.3487314897
-2.64841381649,-11.2835470164,1.60432224236
-1.32201519855,-10.8829627627,2.30500160377
-0.98385899361,-8.50229209086,2.35542148013
-1.3756939467,-6.83262014291,2.85139024428
-1.85715131519,-6.30028675238,2.739582769
-1.67437044061,-6.24579604808,1.83694102113
-1.03199762898,-6.68238806613,1.70063043323
-1.04911146349,-7.22527614913,2.12596161032
-1.58597928234,-8.41658658941,1.98996618421
-2.0700326196,-9.2865725029,2.01473377852
-2.82714714097,-9.67032132107,2.15688592549
-3.17425354698,-9.71608582127,2.62555631129
-2.70030490203,-9.34595697051,3.9415577009
-1.7837597753,-8.84093669475,4.92722636019
-0.87770775659,-7.86002359804,4.89954468723
-0.937325275821,-7.5627014867,3.83423432701
-1.16297143272,-9.07818854167,2.42769105229
-1.67811346443,-10.6627663386,2.42278650072
-1.68992394943,-10.158050012,3.64578426174
-1.07242318616,-8.61195295278,4.84647695323
-0.908757950829,-8.52220520646,4.85770063017
-0.143409462975,-9.31334085676,3.506463961
-3.47893712203,-13.0723533186,3.80553716503
-8.11969255378,-17.0225259638,4.76333162901
-6.67013288119,-14.1370876293,3.28158386743
-6.85452564692,-14.1690199934,-0.297289587256
-5.37282533543,-14.8753548203,-3.28124226799
-1.56717700207,-11.9193878988,-1.99189383139
1.36714383874,-10.5673981488,0.684034125636
0.90077047132,-9.2499614734,-0.0994964411789
0.128213614355,-6.49421924747,2.94818610127
-2.19141015975,-5.25872415514,3.26215649947
-2.80668706866,-5.44800183825,3.19487122695
-3.07648345022,-5.99564763529,1.81672378095
-2.8774670236,-6.24355544378,1.30217680413
-2.5122153712,-6.54414573051,1.46571594392
-2.54845159815,-6.92088269087,2.96452402797
-1.72832954777,-6.96672411471,4.07961649355
-0.219039465438,-7.57884599971,3.54955952452
0.554628834453,-9.96350149011,3.01841993774
2.75581444051,-10.1896803567,3.048563697
3.18373834313,-11.8865853844,2.36032341915
2.47589048918,-11.4320889947,7.1369358776
1.10495419763,-10.4449873863,6.46673131283
2.3127478315,-9.21157180336,7.59651523687
2.23267824465,-10.5453234062,6.01441909866
-1.3493835615,-14.7416089167,0.758136633984
-4.72160569655,-15.7433147851,-1.42281309182
-3.56192360383,-14.0525343537,1.44875944667
1.55199005134,-10.6349432356,3.73829598466
-2.19528310691,-9.6038029413,-0.307685135293
-7.24671786281,-9.13987154179,0.0904212684166
-8.86143218571,-8.87031731066,1.80249747225
-5.493107029,-10.5477066425,2.19138633482
-4.03816269652,-10.2471632407,2.3890772276
-2.22053770388,-10.5613119506,2.13384877381
-0.550007283891,-9.5947258206,2.8917702652
-0.618792888893,-7.60969366257,2.98301160446
-1.10905383255,-6.6302432004,2.98732327805
-2.35605748812,-7.09012608876,1.87835019952
-1.60290637305,-7.09668397523,1.390787578
-1.13789959716,-6.92540699269,1.71457135803
-0.600088566422,-7.19554007068,2.1892968866
-1.31087081031,-8.1565322909,2.44818590613
-2.33606523395,-9.41475416939,2.46463576841
-2.71561788617,-10.0805674888,2.12792101812
-2.8454522126,-10.3368379315,2.80764822523
-2.30180000629,-9.72962629589,3.7350063168
-1.205861465,-7.75953029007,5.20042283241
-1.49753598341,-6.3520207028,4.81811697535
-2.46449666932,-7.57708264558,3.2271507704
-3.09253136689,-10.5947966479,3.22980807569
-2.64142002449,-11.9052738584,4.43109077564
-0.821910610356,-9.69008632929,5.34459617903
-0.230053664069,-8.51564021802,5.12043325624
1.03397569551,-8.1350025479,2.67881584579
0.386719879464,-10.0410463892,2.20040396907
-7.39994794521,-17.2688903877,4.19296292756
-6.61647151607,-16.4412491876,2.49461208762
-7.6062773248,-14.9335402789,0.353045755214
-7.18670078399,-14.132669943,-1.52598363544
-4.23022968824,-12.6790399642,-3.04090141168
0.482443023684,-11.2229925656,-0.984227766985
1.4863746623,-10.1057838443,-0.843868918377
1.49791067869,-7.49127838672,1.29357050279
-0.292247317697,-6.1201518424,2.22122808694
-2.42034985901,-5.43841193931,3.62145692571
-2.89312587342,-5.96392921837,2.32529555511
-2.59171791805,-6.31834683053,1.32905333823
-2.24507627879,-6.37140944628,1.44485098289
-1.88014273119,-6.52771367283,2.6329927301
-1.77689336543,-6.60734726572,3.65224480949
-0.771283332096,-6.57976708731,5.07175923917
0.92945901655,-9.39598604566,3.40164230252
3.25526239983,-10.5472439226,1.21846943729
3.66979554808,-12.1094790672,2.91977487926
3.3355409284,-12.3478736547,5.88174924598
1.71699691767,-10.6536300422,7.46397612933
1.84894752551,-9.46348044349,7.13350489934
0.400996387308,-13.0288640728,3.26429908618
-3.23995535962,-15.5282369145,-0.657168596562
-4.71177426183,-15.4486450667,-0.216046880166
1.8952036375,-12.928440336,3.0396957956
-1.673490315,-10.4961275612,1.10207445394
-7.33630058622,-9.01409475187,0.00863884479198
-9.36652904548,-8.5552098889,2.05535828742
-6.27488909206,-9.88985358282,1.33122400195
-3.81829444514,-10.6390582602,1.66273008209
-2.96739730311,-10.0039595244,2.68270424618
-1.07240560907,-9.76334952902,3.17854937578
-0.546316956367,-8.58072494935,4.04036351578
-1.1747012176,-7.26445399902,3.44319048164
-2.10733833426,-6.76885650434,2.1114588265
-2.07302354669,-6.61165734943,1.34155374597
-1.12752315463,-6.49562869201,1.38125263278
-0.4171159314,-6.61556826427,2.19702437153
-0.503456930888,-7.54619737279,2.6527780226
-1.31246332707,-8.86649577653,1.81925973424
-2.10137229105,-9.99354431917,1.79376012029
-2.76942894518,-10.563722626,2.02085154664
-2.52774625162,-10.376958147,2.918976243
-1.31827304692,-9.36385156594,4.18189260449
-0.82771629385,-7.76520485284,4.93305888374
-1.02657405086,-6.64443829817,4.2497151148
-2.41738644489,-8.36532651969,3.70554697394
-2.90184669026,-10.7829001639,4.04469091176
-1.47331525081,-11.0706728688,3.51153363269
-0.364344586869,-9.81215043046,3.95286125416
-0.0702628376869,-8.76677542659,3.76373830042
0.365208851752,-8.15855324479,3.54239697556
-2.67611804498,-11.8452204203,4.31145057805
-7.91583100897,-17.6093501926,4.6508301082
-7.76248697987,-15.3758933332,1.57334884257
-7.03811898573,-15.0655226514,-1.09849077277
-6.06294252202,-13.8981129039,-3.98348702468
-2.0718892016,-11.547030936,-3.70680592822
1.8740094015,-10.118535978,0.854665298853
2.51511462185,-9.08017935718,1.67226287511
0.385150362468,-7.972075674,1.21242844613
-2.24049470372,-6.15745062817,2.71384289958
-3.76773715866,-5.18710510188,3.35546773422
-3.80361643381,-5.62137186458,2.1441375275
-3.19247081806,-5.9524321115,1.56225873249
-2.56732150382,-6.23930323585,1.67785933409
-2.44655039257,-6.75298593473,2.6839148988
-2.1115307949,-7.41036713754,3.23486901301
-0.757215457247,-7.97021059172,4.03544430885
0.329823373868,-9.42350812027,2.79333905631
1.47432122553,-10.1459436648,2.30739367413
2.99063259088,-10.5517248892,0.798495264707
3.56050903814,-11.5596921249,4.69204388635
2.64251479051,-11.3210241087,6.32044035882
1.58215994423,-10.3887623689,6.5803558757
2.18628909,-9.0513936535,7.00603265787
2.38461135262,-10.6765699149,5.9624028411
-1.25339741736,-15.484175565,0.565552915151
-4.55303669632,-16.459021487,-1.1172632134
-2.65120909129,-13.74714594,3.11973987237
2.03713454933,-9.23507500383,5.46884823707
-1.20605003021,-8.82618743252,0.522765102711
-5.37106644819,-9.73298479351,-0.729076554184
-6.82073262688,-8.4775296457,0.370926805047
-5.67908162814,-10.342885846,-0.325947822829
-4.61175536763,-10.4376809559,1.48121201977
-3.48968071264,-9.97282129017,2.72374764968
-2.58543482569,-10.0585876361,3.0489208618
-2.14476113398,-9.28494478572,4.05008370262
-1.88136336011,-8.5967897179,3.79187211326
-1.77194055356,-7.99107354978,2.35757055451
-1.52431821137,-7.75579817619,0.859416701805
-1.01090447809,-7.27928321865,1.13765663999
-0.868752281988,-6.9410808826,1.90683109782
