-0.294459386825,-8.84160914662,3.08245177307
-1.31135033011,-6.92384423766,2.30130193054
-2.37906698946,-6.02113840813,2.17455142634
-2.10549364268,-5.96629451044,2.42947243798
-0.978908689888,-5.82400818954,1.96598052777
-0.151500108677,-6.31710922371,2.01535467681
0.0330185527809,-6.95389846652,2.16107987325
-1.05310490321,-8.5113548411,2.26046458854
-2.5727046412,-10.3030737538,2.31316903079
-2.72842672296,-10.3478059029,2.87895467705
-2.34361224617,-9.78450622342,4.24333671576
-1.18388453345,-8.66919801401,5.03413300358
-0.724512619094,-7.89193520728,5.45239191932
-1.47738219356,-8.16855716812,4.85755967498
-2.81100255227,-10.0745349923,3.87372401233
-2.12005978458,-11.5325276276,3.86310467477
-0.287606408796,-10.8870284712,3.956156107
0.833361762721,-8.5688178156,4.42265856564
0.623712208583,-7.60012743993,4.53881830906
1.14926320854,-7.70771898437,2.8864009842
-0.705712360602,-10.8072985459,3.12466552485
-9.17848331278,-17.9805229202,6.4233920254
-7.8304749499,-17.8461043942,2.74120493597
-10.7322464742,-20.0001168611,-0.839996390124
-7.03525846605,-16.3231952291,-5.40472310695
-1.58934577479,-12.2240959525,-3.08017240948
2.81308368596,-11.3441221802,-1.63072914571
5.32214515568,-8.68158943584,0.549804268978
1.1475481096,-5.68349408176,1.90017283605
-3.44527206238,-3.89995637957,5.61608428212
-4.21978563753,-4.162343043,2.16824624513
-2.98546491878,-4.86759082097,-0.177011572581
-2.23991139048,-5.2604994043,1.17522801985
-2.57299837834,-6.08877889704,2.74387161721
-3.3896356761,-6.98897901651,3.99533299406
-2.32698041661,-7.58822361943,5.00887945756
-0.359012347664,-8.65982095211,5.77385591821
1.57265940667,-10.8272132222,2.64386985147
3.49491838443,-11.3517345681,4.47521449229
3.58164305782,-12.4756878068,2.96255443026
2.08759176764,-11.9828525068,5.45782430971
1.33936232412,-9.62291699747,8.05063082338
2.33111917227,-8.33807659102,8.20063425104
1.04068093733,-11.9682535374,3.86540213906
-3.61992186639,-14.997657507,0.458942068813
-6.18594961159,-16.4226107158,0.292604560883
-0.333159750185,-12.7479523607,2.36890722576
0.327047401723,-10.328196032,3.03059522743
-4.5825986027,-9.48666527532,-0.0403293477587
-6.91654757105,-9.58527329483,0.176275543154
-5.75099170455,-9.72796974824,0.594629846949
-3.89110973683,-9.18068892839,1.94174623173
-3.73216690339,-9.7216046776,2.4586058287
-2.59466161684,-10.195980121,1.56909535427
-1.58006783954,-8.45287021123,2.72226961179
-1.18245552597,-7.20958035059,2.831795126
-1.9025137961,-6.6308909717,1.93684358927
-1.73510523911,-6.18150200557,1.74904872963
-1.1268422593,-6.1394707888,1.8702146505
-0.850392791849,-6.41501968378,2.55999069799
-1.03399867388,-6.93609133786,2.89418922955
-1.94047537276,-8.23219466199,2.58819415096
-2.80402651777,-9.8035875027,1.85986066283
-3.67021449004,-10.5771671818,2.39116046086
-3.11723728546,-10.1280674742,3.09906602564
-1.80341733845,-9.41835118811,3.91305652689
-1.07005161634,-8.12652312412,4.1116577591
-1.23488670086,-7.61251276639,3.90843802114
-2.05221038791,-8.53897161679,3.40656921904
-2.36159917522,-10.3136295593,2.99853037538
-2.16437848167,-10.9301442585,3.53678887504
-0.921532634112,-9.11205782449,3.89311363591
-0.817562124741,-8.20055353036,4.99986265767
-0.239445067393,-8.97161904428,3.83700208991
0.0899326606751,-9.9291894826,3.39895898991
-5.02639357387,-14.7953085336,3.57252774485
-8.23230334825,-16.9737986181,2.63721963841
-8.43432639959,-15.7891583755,0.966451622071
-6.89868980369,-13.5263031625,-0.804678915106
-3.36355580552,-12.5937153637,-3.88318759422
1.24782246548,-11.4953438064,-1.6224308077
1.86815777195,-9.25220346877,0.0210905693184
0.518027421098,-6.9943503509,0.149309518228
-0.773940276724,-5.28067463624,3.88493521489
-1.88329160973,-4.29720301893,4.90800952558
-2.95402277332,-4.87097164696,2.62156792832
-3.24881635484,-5.2951826659,0.958719871024
-2.95322542099,-5.57731327227,1.24246990704
-3.02177759759,-6.09596804843,2.42561242535
-2.37170128023,-6.59857140368,3.88539629999
-0.876813318285,-7.99847526231,3.50860830125
0.541081371617,-10.1530299007,2.68489361032
2.41352095269,-11.2405113037,1.27926134965
3.10907886212,-11.30258219,3.21344178786
2.17325778506,-10.9576965114,6.66115258882
1.2926353167,-10.3143190066,7.47788770241
1.63477866467,-9.40138264019,7.67813887393
2.61962563954,-9.93212420848,6.7357666215
0.843469755421,-14.5235662165,1.56461692379
-5.76845001539,-18.074973216,-1.37253373642
-3.62563887604,-13.8974708465,1.76582932513
2.44958550941,-9.83545911617,4.18893387448
