-1.56681967396,-9.75045259825,0.771755782502
-1.46961187645,-9.76600374272,0.696501097489
-1.50287659523,-9.75872136594,0.77922583087
-1.5020084308,-9.77161051655,0.766057600743
-1.54794121167,-9.77090350967,0.75754618197
-1.52338324673,-9.78340570067,0.816319925884
-1.51888355547,-9.78734687323,0.802222508399
-1.47211212809,-9.71334717492,0.833244783497
-1.51137255086,-9.71993042731,0.73343136624
-1.49858402329,-9.7726355753,0.715619013557
-1.47983012599,-9.77875436712,0.765160117102
-1.5421408851,-9.80365531421,0.781890056395
-1.52579246406,-9.75505759676,0.775814081073
-1.55918254057,-9.78433321584,0.706920981726
-1.5446863638,-9.7738396479,0.793583731314
-1.47728330819,-9.7473478711,0.78650877418
-1.54855307414,-9.72867162103,0.730570103728
-1.53605107702,-9.76473217086,0.732351275673
-1.51923069665,-9.76866939344,0.67096484986
-1.53301407882,-9.77153309196,0.686483371137
-1.55854891487,-9.75161657214,0.719550875216
-1.60026292488,-9.72617016768,0.794107414229
-1.57665480978,-9.76832540846,0.692279217201
-1.51188945267,-9.81095508666,0.750070056421
-1.53279416093,-9.74254508111,0.771580605059
-1.49468101428,-9.73427676411,0.718570540841
-1.44949215458,-9.73977850794,0.730422648551
-1.43571475965,-9.78329818106,0.776705801495
-1.45100606977,-9.73493286823,0.730448560784
-1.52792296738,-9.7188563067,0.74329161964
-1.53623119754,-9.77794924069,0.765525763008
-1.60175676275,-9.76040943729,0.730247753524
-1.57577304235,-9.75669183336,0.718164090322
-1.53786030556,-9.73898033237,0.700155539952
-1.57455830365,-9.72982175083,0.604994810315
-1.65042949727,-9.72708312273,0.692639453978
-1.61531547722,-9.74872941032,0.778271617996
-1.59555311153,-9.80437025691,0.79160070185
-1.60477221652,-9.80140596312,0.689686489063
-1.64376183837,-9.80329086104,0.662870157515
-1.60542382232,-9.7116829504,0.738878858581
-1.56091890403,-9.70036119311,0.769210743282
-1.57539731136,-9.75058360272,0.779381946711
-1.55578702494,-9.77954853601,0.781414001576
-1.48868357187,-9.76039566601,0.773438609552
-1.52718665679,-9.70482304139,0.739119447374
-1.50689715003,-9.69480683179,0.789598156456
-1.36507663926,-9.77097682518,0.999787834
-1.13601831427,-9.91285567577,1.07502822657
-0.8688374482,-9.89633212125,0.540774325548
-0.898586062879,-9.8970444764,0.479215533881
-1.18885713154,-9.91113416848,0.626246283059
-1.18109797498,-9.81282843641,0.663305613672
-1.13367732695,-9.83097672015,0.690838819546
-1.2034088626,-9.9339340578,0.862685255753
-1.17268588339,-9.91509627535,0.929726664528
-1.03560748679,-9.96527713369,0.6746634104
-0.990922040125,-10.0931009454,0.691974594523
-1.03109611951,-10.0858327839,0.818028543774
-1.00842464334,-9.78284856272,1.05939767438
-0.7964394442,-9.40090676897,1.23947857679
-0.609501576282,-9.27133075437,1.12356067558
-0.828034288453,-9.44579620654,0.917925117607
-1.26497659238,-9.54192323293,1.03035209748
-1.36245989792,-9.46433254737,1.45612727241
-0.996790377621,-9.60747381526,1.46103339895
-0.725189225918,-9.83139810117,1.24739726321
-0.926230646549,-9.87264359628,1.25368748796
-1.15114101418,-9.83816632669,1.44014060533
-0.904210749232,-9.72488907144,1.82480548664
-0.721218232501,-9.68470823414,1.84903848009
-0.809491859737,-9.65098324808,1.56518675902
-0.812274688891,-9.4918718151,1.75419175171
-0.946486009239,-9.58375434263,1.97420994098
-1.09038398213,-9.85621722569,1.84710238472
-1.20605111949,-9.9981112594,1.58267073048
-1.49225664823,-10.0337916374,1.39443422574
-1.6011117322,-10.0210442361,1.24882916516
-1.69758149775,-9.91943376578,1.2508689077
-1.77032842866,-9.97015216984,1.5382518232
-1.61379544006,-10.0409535377,1.89825939276
-1.58005749972,-9.76286979327,2.66117172543
-1.38471944895,-9.44108591544,3.12973431886
-1.31165767197,-9.42423195997,3.08699424399
-1.50670981336,-9.78376194492,2.60585350455
-1.49829891617,-10.11581351,2.39647116271
-1.32854733998,-10.1411361374,2.77031214703
-0.976633980885,-9.81868796283,2.38506235394
-0.798525349921,-9.3722446442,2.07883446295
-0.934032034695,-9.11759787403,2.0522314586
-1.2829745435,-9.08328241916,2.15629866976
-1.46898935031,-9.1880668779,2.20689117935
-1.37123045426,-9.48351530679,2.43032130107
-1.43859570327,-9.76306085253,2.26657602787
-1.43940936834,-9.92047812972,1.80867356563
-1.33679563376,-10.1089097148,1.89901203168
-1.30142391971,-10.2641797991,2.34966515128
-1.57728279164,-10.0986572635,2.7541812743
-2.03085895914,-9.90312479181,3.45446069821
-2.06285670833,-9.86657153499,3.51586582884
-1.66230609077,-9.67281552333,3.44125805851
-1.04586505103,-9.82901007447,3.4729651363
-0.894802294853,-10.1749698179,3.81929848421
-0.551739567359,-10.1929946475,4.02363498762
-0.145550957691,-10.6138085858,3.38622590972
-0.168859697665,-10.9979413035,3.26735947606
-0.221639524724,-10.441221823,3.05542299887
-1.05834774494,-9.55021614683,3.28877348956
-2.00631956131,-9.75902511794,4.26720126521
-2.82601998509,-10.1726975607,4.92445684825
-2.57706034606,-10.5420473452,3.4336334765
-1.82071737692,-11.9495346554,1.17270676397
-2.54232300305,-12.7678566041,-0.610573929216
-2.35082499861,-13.2453301078,-3.15325774417
-1.89521527846,-12.669091032,-3.00159003022
-0.403492499603,-10.9832810648,0.765119034611
-0.126034729141,-10.8908568765,1.17584639873
-0.2142156042,-9.62861946557,0.501452326262
-0.266627190013,-8.34923040258,1.3085654814
-1.08297080556,-7.53553781931,2.06318100768
-1.67596941992,-7.66624666028,1.40826837056
-2.05215030999,-7.85182332119,1.60845917905
-1.75839293973,-7.74405213507,2.11124754717
-1.59294366239,-7.45847018015,2.3362109347
-1.48037153169,-7.40239558802,2.19287462899
-1.47632239287,-7.75689429137,2.51672266608
-1.18923486761,-7.8827051295,3.55741099048
-0.615957832296,-8.231364434,3.48786713825
0.524641168788,-8.71704245117,2.36708402011
1.66968024919,-9.55530444743,2.41127986101
2.3021869065,-10.1723808081,2.43181279433
2.94376947121,-11.0114587371,3.65815938429
2.22404092507,-11.0556918841,3.76522324415
1.5652474525,-10.5347274734,4.38263737951
1.68083430403,-10.1619579215,5.41387789122
2.31022580034,-9.51001523259,5.31766234831
2.99283553154,-9.39834372606,5.49192219553
0.394603890498,-13.3461812142,2.8170678921
-2.22127849106,-14.2245153839,0.738183260857
-1.85374781912,-14.8221206644,0.31519959422
0.892332998307,-12.3385595649,2.51833199353
-1.30796930484,-9.46508375841,0.112242979981
-4.32426406439,-10.7365847837,-0.13987694776
-6.50553921558,-9.07924044943,0.699445034923
