-4.20128337146,-8.0012945266,-1.25104319722
-4.71378615405,-8.1024121306,-0.606133312431
-5.36421375647,-9.62949361508,-0.0540428578706
-4.23944601744,-9.70758230231,0.979853409482
-2.76427710264,-8.74645868708,1.55384112367
-2.15276777404,-8.81048710967,2.39599661689
-2.11880926101,-8.94798712735,3.3145834459
-1.65828124647,-9.23716582217,3.49877678113
-0.290612941023,-9.3045005912,5.32873981846
-1.58433833228,-9.37072975315,9.46785516411
-1.96959021536,-9.6643665328,7.60847755833
-2.38628218068,-8.99796522036,4.06196905504
-3.46911122639,-8.51506923542,1.91664867737
-3.78297056417,-10.3149563616,-6.46451038543
-1.82073676522,-10.1629377338,-2.73115675507
-0.202475496103,-9.78050980438,5.25313186618
0.217858767343,-9.66092854825,4.95012235462
-1.6629016358,-9.56547683859,3.80632589706
-1.50254359201,-9.24346307588,4.89364314455
-1.35735000341,-7.76173406399,6.04594928647
-1.32276007629,-6.75200314547,5.89624481401
-1.72540690157,-7.46931216395,5.13662136421
-2.61205351856,-9.17097179832,4.7829128902
-2.65752129515,-10.2133765385,5.89212467501
-1.0088190088,-9.66615694124,6.21132081163
0.179218262673,-8.23215874473,5.17353141062
0.551159585466,-7.71536597964,4.06095521744
1.06396615789,-7.45323948928,2.98068432383
-1.68341577911,-8.62107107596,4.67856856951
-6.16794808701,-10.6393645487,5.61055457582
-5.8449619908,-14.0605740088,2.51255258477
-6.0861626679,-17.1951779424,2.3238502682
-7.67434188862,-16.6189314312,3.37798954472
-5.02648416414,-13.193670831,3.12139208968
-2.39221567188,-12.0446144494,1.28042343025
-1.31786850172,-12.2498545273,0.182691769992
0.627659115855,-11.3968029998,-3.95017783202
1.6512995413,-8.37674286802,-7.57754163099
0.319013882358,-5.59010691417,-5.27837554254
0.000994836095773,-5.64802975043,-0.724911568691
-0.967134656927,-7.21357964818,9.87711608658
-3.57133793281,-7.89244939296,13.2299799558
-4.79578546672,-7.21497530941,7.9112345727
-3.03826491055,-6.77647708378,6.1791390343
-0.447485590645,-7.75386030757,2.29391247984
-1.74730195236,-9.27920478432,-2.7556252963
-2.99896671001,-9.72616202333,-3.66660311931
-1.00849159236,-10.7708489431,-1.99765522353
3.96064658971,-11.2333717699,4.43194629994
5.77545474259,-12.1246273125,9.40877565591
2.56599249822,-10.8850969804,8.15367174072
2.50734622005,-12.0480544865,5.58401658763
2.56061764396,-14.543138316,4.97044535898
2.78720446734,-16.0871674513,5.91381951974
0.32743650626,-15.8993933747,5.22209251402
-3.45235969655,-11.2765977205,4.95209481075
-5.07451560659,-9.66823308706,2.93587663656
-6.20198457277,-10.6067595355,-0.75187619992
