-1.89798348894,-9.64543448923,1.63870646524
-1.91901060221,-9.69148610575,1.68599343762
-1.9406538473,-9.65371308006,1.56372242063
-1.86384612006,-9.68350186464,1.59512273933
-1.85161267995,-9.65247699846,1.6630850801
-1.87989307227,-9.68622454599,1.63501487933
-1.88866159742,-9.78130995296,1.59836155862
-1.86091649946,-9.71288268108,1.64534675804
-1.98130120887,-9.63537108866,1.63227818231
-1.85107844504,-9.65300507316,1.66434571445
-1.78645308354,-9.66950006853,1.76179094295
-1.84260920057,-9.69883449469,1.71775205481
-1.90413911072,-9.7198630826,1.62589851807
-1.85089957447,-9.69484528958,1.51676804343
-1.79068823266,-9.66907115228,1.62028176665
-1.81698273389,-9.66233353248,1.66390474676
-1.89558666916,-9.64196155046,1.74770419516
-1.93874959194,-9.68866811123,1.71693686191
-1.88772923627,-9.71777819017,1.58597113175
-1.90796032089,-9.64688911746,1.60391095746
-1.93109827181,-9.6951126063,1.57588954953
-1.92887308159,-9.6871960966,1.69161456067
-1.87093923073,-9.66356102178,1.69199620933
-1.90123912978,-9.66030827316,1.67841293019
-1.89977102689,-9.7102100338,1.69143819818
-1.83072492085,-9.70094339527,1.66333324155
-1.92153759143,-9.66128748042,1.67664329723
-1.86410459007,-9.69194186321,1.69077102178
-1.78018410126,-9.66813365315,1.7179031182
-1.84736435945,-9.68840976692,1.61793610145
-1.87194363564,-9.68426718247,1.65350880184
-1.91589530311,-9.67919758072,1.67738215853
-1.91552349582,-9.70964150792,1.75456758792
-1.92413569987,-9.68933392042,1.74276265862
-1.91041816874,-9.6846803214,1.66975571603
-1.84837891665,-9.688880936,1.66863694295
-1.80159524371,-9.67829934824,1.67742077343
-1.76505846269,-9.68981033789,1.67883903823
-1.82592116056,-9.66596601253,1.68113158911
-1.82612842151,-9.63406724511,1.6640771825
-1.78283634067,-9.66126541186,1.65087548082
-1.81844715939,-9.68702510647,1.67679150002
-1.80729116379,-9.70912747429,1.70613098876
-1.83667267447,-9.69906435674,1.72374773469
-1.80730658167,-9.65806641474,1.68789981168
-1.76468429609,-9.68753998784,1.67892029959
-1.81771405558,-9.65105048927,1.68977916978
-1.78215048488,-9.63111173699,1.69568025726
-1.70617405406,-9.70170026619,1.69422538019
-1.61829237803,-9.79393786124,1.72771087254
-1.67351888394,-9.76078912887,1.65331009049
-1.83039697733,-9.62841803627,1.45650239409
-1.76038874247,-9.61223707512,1.51320402829
-1.75761556392,-9.69918622173,1.7243808138
-1.82067099598,-9.68742563949,1.81635675868
-1.78973738563,-9.57492628032,1.75647880337
-1.73221476398,-9.62828198451,1.67321825047
-1.76407160263,-9.73797044097,1.66118818617
-1.89609215394,-9.86153963734,1.59530732247
-1.86092303895,-9.90603492212,1.62420686547
-1.88173743457,-9.84695900897,1.56571935748
-2.02706618223,-9.87469787508,1.46559338749
-2.16706942453,-9.82607744153,1.56085907859
-1.97926573174,-9.73651285471,1.52730223049
-1.62132520187,-9.73456244442,1.60750624442
-1.53385218368,-9.68433597121,1.69573929775
-1.61085461474,-9.73112717784,1.8845457061
-1.54188266926,-9.64382430729,1.97843398926
-1.32621694515,-9.52486213973,1.98574714119
-1.16047181274,-9.59047824316,2.17523188754
-1.21097273753,-9.70718994339,2.25950760292
-1.44967363281,-9.62428706377,2.31837796564
-1.63876858484,-9.43347733734,2.20142765799
-1.74338054484,-9.5865109485,2.10764165464
-1.89651861403,-9.8136918221,2.18196538506
-1.8375021132,-9.84422714671,2.08470376227
-1.75415632096,-9.84127067645,2.00809632659
-1.55958005417,-9.80131193776,1.86087864997
-1.58897984868,-9.73485278533,1.75649789069
-1.74450686433,-9.80353826337,1.62425608268
-2.24795444609,-10.0664397698,1.84178463706
-2.53341629094,-10.0272911557,2.25757331365
-2.43856138491,-9.81389955311,2.56725873254
-2.45300600942,-9.71516331338,2.71716662042
-2.57877366176,-9.48890802244,2.88224069109
-2.00987777645,-9.1910934015,2.42702320745
-1.18376048654,-9.06076121862,4.26331376708
-0.522303583881,-8.69266863858,8.38386001791
-0.601485397319,-9.08714087518,4.20015788607
