-1.77493670274,-9.66285612593,1.78741952783
-1.78557368417,-9.74886474736,1.71006501361
-1.73768684229,-9.69698853729,1.64090685414
-1.74710439588,-9.66995066264,1.66619457252
-1.77564311036,-9.72599879543,1.70553017931
-1.79459470649,-9.70184370142,1.73039900744
-1.77630484981,-9.70833070859,1.76730419792
-1.7968708532,-9.7550087354,1.71872110187
-1.83213018535,-9.69374960899,1.60286819738
-1.76997088021,-9.65748942215,1.70040329395
-1.68230097188,-9.66375840592,1.74471215696
-1.74447818129,-9.71364409685,1.7228953435
-1.85196005563,-9.71956732853,1.62607633463
-1.81314047972,-9.69721219962,1.57285270573
-1.78661524067,-9.70410111903,1.6069357122
-1.76736008574,-9.6675387824,1.67765008471
-1.72589805277,-9.7002372911,1.75791200921
-1.68532057716,-9.72058956293,1.69149539747
-1.75173231268,-9.73102174467,1.66863818711
-1.75941287955,-9.69263120597,1.62928399696
-1.77163305096,-9.69011393894,1.59924341096
-1.8305629417,-9.68502007612,1.71633848112
-1.80729140574,-9.72700360353,1.81312712208
-1.76913239452,-9.69391432566,1.72509094356
-1.75761154865,-9.66908674561,1.64835219616
-1.77276705825,-9.69244657024,1.71711065982
-1.77318109401,-9.70036494633,1.73423382097
-1.73217171257,-9.73910379847,1.72301464637
-1.76697947053,-9.67421298452,1.77422842359
-1.85165100625,-9.67268051207,1.77199946371
-1.81668062941,-9.64559953836,1.78201717823
-1.78686965789,-9.64959774266,1.8202938955
-1.81232712709,-9.66929100593,1.75440175117
-1.79823070909,-9.6939851913,1.6599545908
-1.84527997462,-9.71438012137,1.62344994989
-1.87881068415,-9.70726459188,1.6243811603
-1.82683608001,-9.70497541721,1.69819678356
-1.75552246416,-9.69109990784,1.7752982826
-1.70653073855,-9.7055228217,1.78327317893
-1.82510973875,-9.66228387579,1.6909762488
-1.85311018304,-9.6686093636,1.59322489117
-1.8186822568,-9.70702749611,1.54845348795
-1.8405528725,-9.69688230816,1.64741617379
-1.80544498274,-9.66687470397,1.78854307632
-1.77888424844,-9.67236482323,1.7765228864
-1.78567020394,-9.7059209535,1.80247395893
-1.84454269392,-9.7223034451,1.76580170084
-1.83786986071,-9.70400522792,1.74210837686
-1.82529461887,-9.65190298451,1.74192252177
-1.86442516784,-9.65595943574,1.71913367838
-1.96333067515,-9.66920765196,1.75639753406
-1.97972771486,-9.66387300373,1.83623077006
-1.90505849615,-9.64692189141,1.8743111586
-1.9024832181,-9.64811358203,1.74836038327
-1.90597413012,-9.64430480712,1.74851702051
-1.92055746237,-9.67596194879,1.74277806058
-1.95100455461,-9.70961823178,1.71063562571
-1.92951760599,-9.71025576889,1.62292171367
-1.75723066834,-9.74707007424,1.63499542886
-1.61940998881,-9.80813015805,1.7318488244
