-5.93726050855,-15.9577236601,2.50873908405
-5.04464841665,-12.6841873062,1.1941667718
-3.59391050451,-12.3575749873,-0.212990032335
0.586347882577,-12.9192504153,-9.40719387893
1.80599995389,-8.72023727802,-10.7643904199
1.01715490761,-4.48192683026,-5.9349546322
1.69785352689,-4.0862693476,-1.83429308183
1.7384637293,-6.31972214064,12.3497511858
-2.64906648932,-7.16566485971,14.3611713064
-5.2345774853,-6.51963140483,9.98389921883
-5.65709293769,-7.52011681881,7.64068830407
-2.79579412131,-7.80978746395,2.79420401915
-1.56189574336,-10.4080832759,-2.99542337744
-2.60083637268,-10.8395035835,-4.98166108733
-0.875705300749,-11.9252031747,-0.773629288188
4.17915547832,-11.9289615711,2.15456482671
5.92731826289,-11.8722959197,6.96950565088
5.06600263602,-12.456528386,7.86095892962
5.25564053659,-13.3009974937,6.93306669988
2.82077491022,-14.3756185972,6.17782301885
-0.66719657193,-17.4489420912,5.05781900498
-4.60679739757,-13.6355839479,3.81072507631
-5.9181502946,-8.31569250786,4.07294259031
-7.58258395313,-10.2643230451,1.60366390954
-7.63207889796,-10.0310559563,-1.77375657212
-7.54467298174,-6.28863089808,-2.21523308411
-8.36959058673,-5.00570121676,-0.0165030795957
-6.44709131362,-6.9336422677,1.19354982153
-4.70238794325,-8.6447890122,1.28718698452
-2.62778454234,-9.77405034149,1.3668212431
-0.860149088304,-9.72054776335,2.6940209998
-1.37587830858,-8.49686181403,5.70946001216
-0.995769570255,-8.04792017392,9.78403943496
-1.57560929752,-9.29956737358,9.81917705437
-2.45151359096,-9.01734547455,0.298292379913
-2.0493024052,-7.4236595821,0.25004128244
-1.1214686789,-8.34148434291,-1.21463176529
-1.08042293819,-8.86302246272,-0.163872806343
-2.58460139563,-10.0431982689,3.06375932302
-2.54240997325,-10.2326628741,6.03865933351
-1.87674159164,-9.17854424911,7.78523594614
0.0127820765705,-7.91555833894,4.81780651508
-0.130932012221,-8.07043343189,2.64327398073
-1.21280227577,-10.5540562824,3.11034094844
-1.70606180269,-11.4935326892,4.13814277222
-0.499564201171,-10.462160211,5.20449181821
1.12900602958,-8.10578899926,4.191226606
-0.0037098285698,-7.04454483389,4.33480402338
-6.65080181418,-8.42969705844,11.016417149
-7.13863602912,-9.95722406274,3.51081011745
-7.93857322819,-14.5560453231,1.68321746948
-10.7134835021,-18.8421575836,5.05993930398
-6.09738882909,-15.5720451315,4.04416670928
-6.08435221119,-14.0775137935,3.62828036748
-4.94968083225,-14.008080954,2.38710227835
-0.302031704966,-14.2132980979,-7.89119378867
2.61718306698,-11.7445057754,-16.1113623299
0.188352606629,-6.34274886843,-8.54767543016
0.555200632278,-4.61814769703,-3.12374620852
-0.448138247234,-5.50786794895,2.98880359904
-1.30868777203,-6.76144846623,11.005981977
-4.12910191011,-7.4991756637,14.3855844262
-6.46398971823,-5.53036219235,8.2575565094
-4.64441433574,-6.14939742571,5.3731332622
-1.25968258424,-6.73169711024,10.0223728285
-1.73409875595,-10.370262736,-3.43633152096
-2.56891591106,-12.3905645046,-4.37231007564
0.831142562916,-13.2617264164,0.0751927967981
6.15476163999,-11.200744683,5.54501854554
4.76294552478,-10.1056755457,6.913628336
4.29073822371,-13.316531857,4.57573923386
3.34998981727,-13.6092983666,6.77780562693
1.07539301503,-17.8498598452,7.51607141992
-2.99144928341,-17.1978596205,5.41792383326
-5.43677737514,-10.5989874843,4.88824808027
-7.14699065139,-9.05372950072,3.51862576597
-7.67890856132,-10.5230556294,0.00646917409851
-8.17051056572,-7.20336958144,-3.34980902956
