0.61051940918,-9.8900604248,1.35162353516
0.171818459593,-10.091630026,0.742543711523
0.0167215690947,-10.1750652766,0.504419862255
0.0648658467805,-10.17064794,0.536859274188
0.235888401747,-10.1086597799,0.739469234159
0.449426343092,-10.0193825597,1.01185702901
0.62511677991,-9.9330980431,1.25362994557
0.68602859861,-9.87915515426,1.36759343987
0.652135220132,-9.86067453997,1.34773841819
0.664016640176,-9.8508854881,1.32788168535
0.670213943137,-9.86663080962,1.3481177215
0.612856291797,-9.8785705586,1.37669132308
0.615153131548,-9.85737327532,1.37054158128
0.667158080811,-9.80812142377,1.28846473066
0.673208162391,-9.89163028279,1.29333209158
0.673618133687,-9.93070771493,1.3379446067
0.637086612465,-9.83459432277,1.27515872363
0.618220862206,-9.88947007754,1.2682886047
0.684670995155,-9.85719932969,1.33120466061
0.650418821831,-9.85380528222,1.30347274705
0.682894863743,-9.81669233376,1.27288433013
0.672235632206,-9.84426910953,1.32035600234
0.688654014399,-9.90469270061,1.33171255179
0.698598725893,-9.9152303536,1.35281074538
0.660827658737,-9.88875765318,1.35272686518
0.677664316191,-9.82511136076,1.35269830186
0.692622094399,-9.88243399758,1.36767956542
0.67716814725,-9.84788116372,1.29082572866
0.617944389043,-9.87554521756,1.31563665322
0.644130719236,-9.89989361132,1.2777571801
0.687531404007,-9.87530717823,1.3308171181
0.675793440001,-9.8368358493,1.4377534032
0.672480148729,-9.84435460079,1.3255168917
0.666278488558,-9.84850593758,1.34276164595
0.658970212874,-9.82927290505,1.36972008218
0.682317833578,-9.83568445639,1.35055690505
0.65388084429,-9.82337593976,1.32038314779
0.665120116914,-9.88879153648,1.34392235751
0.655743796417,-9.84700550059,1.20467220696
0.70262325867,-9.87541043634,1.32092195152
0.641700439465,-9.90201458334,1.36213640787
0.609153133212,-9.85109686026,1.3000038409
0.636363602075,-9.87432040378,1.225574305
0.648145650021,-9.84808841096,1.33722734395
0.608844804615,-9.90567759354,1.37369679329
0.635008473892,-9.83894159714,1.24272028922
0.638589470903,-9.82033350313,1.31586560645
0.664143637775,-9.85611120532,1.34377055817
0.653872796449,-9.80431739479,1.27553513104
0.703664778709,-9.83778181982,1.29036974227
0.646540563232,-9.88975489852,1.27959128655
0.676093410188,-9.87513085801,1.3398648834
0.636172369728,-9.83922823721,1.27176292948
0.68013351531,-9.90810004651,1.32587301668
0.677655710494,-9.85459961309,1.31269007699
0.654037039966,-9.86730466876,1.31629716537
0.626928773006,-9.84369239667,1.30801921498
0.66192953447,-9.8381434068,1.39963854687
0.667682093844,-9.8748483668,1.39701154718
0.659794060798,-9.82132095773,1.38777446374
0.643563386469,-9.85348572792,1.39518783758
0.567289136911,-9.87220976435,1.34727685286
0.659911710754,-9.88723752589,1.3458147539
0.512139084534,-9.85824745798,1.37109035944
0.605218232901,-9.88744073661,1.34104723624
0.658544221586,-9.84626649439,1.43001866838
0.67095753544,-9.8647807319,1.29438984282
0.655072605296,-9.84373530702,1.28699404908
0.651908631421,-9.87182438448,1.36845261253
0.68787401235,-9.86342338325,1.38112247755
0.686044254168,-9.83236543529,1.34819284707
0.700848637434,-9.8572594615,1.33279622123
0.676782851529,-9.83169814049,1.31962081937
0.656065979648,-9.87549144449,1.25660120011
0.647728730029,-9.82462559044,1.31787390227
0.651296529388,-9.8391202553,1.31302340096
0.613376111127,-9.84803993736,1.31753939918
0.626939968383,-9.91718175325,1.31892009211
0.650829248858,-9.84536674824,1.30712320611
0.608605915937,-9.87861248365,1.3747179024
0.568779529326,-9.88172538147,1.3561112246
0.567664913504,-9.90078805567,1.33615696931
0.545009884111,-9.90707675831,1.35292473463
0.580517118634,-9.81674714641,1.33308654055
0.577087047421,-9.84762475625,1.44112509472
0.605069082664,-9.86800540933,1.42398700338
0.612144400249,-9.89833411105,1.48073826584
0.607939498031,-9.86214955371,1.42917752238
0.640803851899,-9.83457245837,1.38571021301
0.520952695259,-9.86342770818,1.3606714234
0.611929836979,-9.81546194391,1.30028776004
0.543410402457,-9.88264987817,1.38632541641
0.579775016094,-9.93653996768,1.36293965023
0.584970298393,-9.85422980416,1.47553641929
0.583469016274,-9.85733178872,1.38443925893
0.566334458946,-9.76860974667,1.3877347757
0.637491560786,-9.80791527422,1.34993601983
0.559704800887,-9.80187133233,1.35757084954
0.648926915511,-9.86670535998,1.35512933489
0.545718287034,-9.89663858042,1.30246520135
0.587232749644,-9.85191953227,1.35754251201
0.632789593345,-9.86474241408,1.42698671128
0.593451105653,-9.84239084904,1.40902796577
0.580549086737,-9.87474549277,1.33991932559
0.551770583373,-9.83657100155,1.36571177497
0.559481058576,-9.83093612486,1.41100245745
0.54100181897,-9.76509110501,1.40395600503
0.57553817311,-9.84057593506,1.37102962321
0.572506277983,-9.86235255293,1.35715281527
0.609440966149,-9.87488546838,1.33524176663
0.53408961575,-9.90439775261,1.29570062762
0.568072835019,-9.84299826937,1.28652094899
0.603327492499,-9.89292191501,1.35199551231
0.536969581782,-9.91134289868,1.3375518469
0.598413657789,-9.86273987515,1.33378380723
0.616918458061,-9.85995868863,1.25424404638
0.547655034458,-9.8565725346,1.32504630584
0.555606525728,-9.87558325849,1.34551379632
0.597992024069,-9.83664370138,1.26327047092
0.611293603261,-9.83987475526,1.34029473281
0.569891834643,-9.93334830126,1.30376855971
0.574093825231,-9.90692286061,1.29202923653
0.582416324563,-9.8343972396,1.28589661783
0.540840289379,-9.90700150677,1.32537866447
0.561089498679,-9.87255082047,1.23864171447
0.5516384272,-9.84702720584,1.2851317756
0.557288344074,-9.84659836999,1.40917196424
0.606965895213,-9.81589139518,1.29811668307
0.555578774373,-9.8792774172,1.29731199619
0.569542730995,-9.83515002402,1.38655941743
0.556547219977,-9.80943712942,1.37896824453
0.573424233344,-9.84705033981,1.23231462343
0.650333707601,-9.8558647528,1.33139018372
0.609419065314,-9.87068556988,1.37590104267
0.595867955518,-9.93078830182,1.32761071689
0.564026012921,-9.90579689542,1.33438629158
0.571734533591,-9.87215716924,1.26801663144
0.569930959282,-9.85474999183,1.304098612
0.592291602564,-9.90376168706,1.30570228922
0.587987908081,-9.84038993294,1.30248509037
0.57042015983,-9.83112547334,1.3282663619
0.578134531881,-9.89620593009,1.36092087528
0.593361469935,-9.86145414569,1.38478713162
0.609144672465,-9.8774736439,1.31548400701
0.596491409606,-9.835925529,1.26067133338
0.59526135443,-9.84313730993,1.318373584
0.567923034345,-9.82212499533,1.28790381679
0.557615584154,-9.81183817403,1.27000813631
0.594459503286,-9.86178305297,1.33004046804
0.576707418654,-9.9295334071,1.29837371173
0.585312297768,-9.9723267359,1.28262471053
0.62578007089,-9.85740050281,1.23848564221
0.620096637506,-9.83529988613,1.25371768518
0.578906696094,-9.88261055917,1.32839311225
0.595130367625,-9.85482956872,1.39280654678
0.590647677944,-9.84339440259,1.3279610851
0.572202296965,-9.84836377776,1.36316396999
0.604542442796,-9.88032253792,1.42140665502
0.608300749523,-9.83437022384,1.3578052211
0.58338581379,-9.86202309741,1.32837754366
0.510175372274,-9.88884033205,1.31053880786
0.520440740725,-9.81219230918,1.3144466195
0.564656337806,-9.84308732304,1.31393030616
0.518104714853,-9.9234834543,1.34087784442
0.522636178535,-9.84770536072,1.37410643039
0.555002097193,-9.82865648041,1.35170210021
0.572544183049,-9.89045604539,1.32540861075
0.650259098234,-9.8533068898,1.36883659317
0.644514341641,-9.8601941038,1.36718484762
0.594485540635,-9.88205925962,1.2992370103
0.57058462558,-9.8538175694,1.26447085731
0.599664718625,-9.85792818541,1.29934909206
0.617341581621,-9.90492424588,1.34302838682
0.562217252804,-9.87235529026,1.30574522604
0.594988840536,-9.87542732879,1.32580409315
0.606850328603,-9.87272727802,1.33167581157
0.607100053847,-9.90233798109,1.25752445073
0.525576977364,-9.91854537822,1.31853978975
0.514009967491,-9.84423912486,1.37467256843
0.577034811921,-9.85019413695,1.37264542043
0.568324939428,-9.86364742282,1.33848016226
0.546823191961,-9.86775135188,1.32519902195
0.615011353457,-9.87572913713,1.36495053603
0.62257746377,-9.81577367468,1.34352466909
0.570948629947,-9.83943851105,1.37246870119
0.556713683968,-9.85333775268,1.29426334052
0.569273475503,-9.8544895724,1.31304603724
0.554260573341,-9.8644707365,1.35462694317
0.553264897666,-9.84395313657,1.34120075122
0.573649683016,-9.90169351342,1.32265447731
0.605048183682,-9.87446960332,1.30720550985
0.629379724945,-9.83105226914,1.34045008531
0.588640643422,-9.86832586553,1.35378385569
0.582071981199,-9.88754061613,1.37336222425
0.565900997199,-9.88994125577,1.35954510445
0.54380252385,-9.80289502962,1.41881825031
0.537533924267,-9.83515793464,1.35970840482
0.539676131335,-9.90776237724,1.34871487831
0.498230059496,-9.83929115959,1.34705580123
0.543901449214,-9.84192009132,1.41194880624
0.590379943846,-9.85471071017,1.41955892171
0.58416882114,-9.84445720512,1.36546887627
0.552494524549,-9.90611071711,1.32370585978
0.586245195447,-9.89153706905,1.40917446832
0.582513849769,-9.91864987487,1.32692561877
0.557260060013,-9.82159486579,1.34157033419
0.596314664251,-9.86150346069,1.31279341188
0.536167971652,-9.88629994981,1.39361640611
0.565557476399,-9.88450107561,1.32963612631
0.610157957785,-9.86365829745,1.34504107002
0.516329181638,-9.86502648935,1.29280670847
0.565746619041,-9.89331473738,1.3519876827
0.539678141276,-9.9028176312,1.25199677488
0.578517025555,-9.88293083403,1.28295881456
0.535041173384,-9.87021753479,1.35989522023
0.530826577742,-9.83869285683,1.37448264858
0.630582518377,-9.82160281584,1.32346409308
0.657061256211,-9.88759058957,1.37137781962
0.580421215237,-9.84661219955,1.28563495246
0.558896993565,-9.84938830152,1.3291517318
0.542221911576,-9.81599392854,1.34519325594
0.550658847437,-9.83153139629,1.28920475883
0.528790804806,-9.88020576329,1.35957156496
0.528665783894,-9.91167663655,1.31363402798
0.62304266378,-9.86153242302,1.32253015201
0.558687879974,-9.83838937613,1.24479237383
0.669700589647,-9.8299727325,1.27329129142
0.54246258052,-9.89160848987,1.30633873518
0.575860429894,-9.81286350144,1.33148707388
0.538437161936,-9.77829999936,1.32983743685
0.54601648293,-9.92069946728,1.3177285907
0.569068657186,-9.88848355117,1.34754262852
0.607486888317,-9.86672066794,1.26245008959
0.576996334095,-9.85579985897,1.23037446634
0.656870568453,-9.87378796017,1.23929120961
0.648814675492,-9.87468914418,1.35257859663
0.581089584367,-9.88044464028,1.2878293616
0.652780433811,-9.85599790664,1.25026948428
0.619651692064,-9.82099181053,1.26401844315
0.622554178651,-9.849725728,1.32316882636
0.654553670124,-9.87458947748,1.31472233546
0.60718938313,-9.86872800161,1.30385503253
0.602406225237,-9.85119492674,1.3337894077
0.570320692993,-9.82683688779,1.29420113143
0.581783280756,-9.85082292149,1.28080563545
0.581193324644,-9.83446238535,1.31533505297
0.634494745771,-9.89824768029,1.3048997108
0.672567055741,-9.87209835834,1.29304955293
0.67025957323,-9.84770204034,1.30719443003
0.597505365014,-9.87939826132,1.2981327341
