1.99268270207,-8.99632777258,1.86848516149
0.674820017001,-8.76444627817,1.46461012012
-0.382388878386,-8.6710908267,-0.0638431848288
-0.473423767999,-9.13777225121,-1.28880303085
-0.44319631239,-10.1080565967,-0.711210558154
0.82007659618,-11.1332876246,-1.62948799661
3.84622208952,-10.5106795502,-0.32300500734
4.13543384541,-11.6272163089,1.17591878353
2.62124859145,-12.6632936604,1.14093113687
2.48571426853,-13.0398829175,2.57602391706
0.864512649395,-15.9224300158,1.32167935866
0.940646393297,-15.4324078605,-2.20394034642
4.57236633831,-12.3278059067,-3.82825697934
4.16893014944,-12.9773402788,-3.61850470063
4.80426398149,-12.2013217898,-3.1976697104
3.28249553635,-11.935807404,-0.832852837711
0.274853445229,-14.8805821107,5.91330109417
-1.90569603092,-14.1030879188,11.0700471016
-0.354432125587,-15.3848792592,4.7368672551
4.00681703653,-21.1518134492,-4.62471968033
-4.71101576572,-21.7931180128,5.67696545714
-5.25433133536,-14.5178761044,1.23931845629
-2.71586304975,-8.54257384438,3.32370808691
2.20505670418,-5.24667152464,4.19594523256
1.69985720309,-6.26268867599,2.75947722349
1.93799387092,-5.0529630648,2.79060281631
0.384796107007,-2.31319957551,2.90804009764
-3.13996774982,0.340923953512,2.76866562899
-3.42221844562,0.749119195516,3.49666469625
-2.76329630704,0.0578382860941,3.88376671692
-2.63683392659,0.792769855856,3.05902029519
-1.02729760123,-0.670754295692,1.21764605901
0.371643827461,-3.3727793926,-1.99414006215
0.810007701248,-7.73513376542,-5.95056973919
5.6067387075,-15.0439118256,-14.0985063434
13.1954477545,-33.7492477759,-28.404708505
8.76044159211,-28.782327855,-10.020286882
4.28123503855,-6.59028134394,-4.44789921701
-7.1574492096,-1.45083544646,3.79389815396
-10.726943772,-3.91784817756,5.01067418998
-5.36432771797,-16.8419538198,-2.84582066111
7.86058954703,-21.7839077401,0.0777398358525
2.8448777103,-12.4645239637,-1.12040824728
-4.29056314706,-3.23266528578,8.71414986455
-5.87492839172,-1.3613660276,-0.411824320172
-0.0554108752671,-5.65462257595,6.51273900396
0.087127505567,-8.24470484841,8.66632433471
1.67975964908,-13.4800650224,3.8082448554
10.3599039133,-16.0279967823,-2.16578039095
5.50002544189,-10.7963938489,-1.40679933085
1.97664701217,-8.88036113256,0.745263495012
0.616188257366,-7.45956988688,2.6954779193
0.859980884269,-7.78543442971,3.50783221644
2.54856556116,-8.5877867076,2.10689779284
2.91261879427,-9.09327181797,1.5683772605
1.12535644824,-8.82081035647,2.02328244235
0.160684539369,-8.46989235745,-1.13607074655
-1.55590061123,-9.06942441735,-2.50206281714
-1.26255072715,-10.5759087248,-1.10369504493
0.00199058258118,-11.3024900207,0.116760362923
2.26765663965,-9.57536334491,-1.18456655516
3.19305350169,-10.5189100982,-0.410600887723
3.05842935427,-12.5661201912,3.19084941165
4.66174743239,-13.4276639048,4.14079938157
3.32944408351,-16.8028641132,1.86516970655
1.05447372788,-14.3411036697,-5.60416008324
6.19033632252,-13.0369472587,-1.72232313955
4.33035903599,-13.8068995186,-1.89040223599
4.91661575366,-13.3849153186,-2.29864567327
1.82349398956,-13.3206979974,-2.96648982458
-2.49339999839,-14.0362834679,4.22154375574
-3.71557007605,-13.1275433458,6.40150551511
-1.14933921997,-13.4724770347,9.27783045268
3.30353289496,-17.5243015343,-6.50057308622
2.4085013079,-20.7378952107,4.34710081788
-3.7468607848,-17.3751357799,2.57649685227
-2.74256515333,-10.2510764391,2.539947716
0.611201514925,-5.64646338103,3.93015377971
1.27154242207,-5.63569151454,2.93610932125
