0.602242697804,-9.86733166009,1.29004323367
0.596844872909,-9.8340746635,1.33329188252
0.585151892218,-9.8415542642,1.2772198352
0.639162664692,-9.87063876698,1.32894953613
0.575145601358,-9.86514123625,1.38026534913
0.576303559549,-9.82273139744,1.33878011936
0.597573253779,-9.87090798732,1.36038884223
0.58837188678,-9.85125060798,1.21026336687
0.617476608397,-9.89148798139,1.22051415799
0.628477378158,-9.89355110032,1.30608434282
0.596231051027,-9.88934982131,1.32987835671
0.592849544348,-9.9124043001,1.34082391785
0.561945672945,-9.830561568,1.2967983924
0.619447160071,-9.83506523145,1.28692125141
0.571235356834,-9.84372869716,1.32538734509
0.575758689279,-9.83152585113,1.33015800636
0.624384835229,-9.87339156521,1.27529140569
0.610282895932,-9.88962713046,1.26733033788
0.592001367192,-9.85739558997,1.29328935501
0.625783224233,-9.84305652482,1.27906147431
0.599085118187,-9.91931573923,1.32687015088
0.556663780991,-9.8637399219,1.26233524686
0.604127949458,-9.85665529913,1.38402534376
0.579392921164,-9.84513248949,1.38448428621
0.582967631368,-9.83008556172,1.30087616354
0.563672462991,-9.78312567319,1.34729415504
0.523805694153,-9.82250821111,1.35543276087
0.52964644258,-9.84450759434,1.30284292748
0.575882792042,-9.85227646935,1.30678226042
0.622584148896,-9.87842073959,1.36804502866
0.601593536489,-9.88269333982,1.36415053374
0.582323157362,-9.85819497749,1.39688689126
0.561438910832,-9.85018847084,1.33603550191
0.533523550239,-9.84536839613,1.33663787009
0.525850142048,-9.87364480948,1.3232690493
0.560291493973,-9.875023439,1.23697708404
0.544576151226,-9.86031971935,1.28836370874
0.575816302289,-9.82757964388,1.33174521201
0.562005312857,-9.86382735636,1.30139991347
0.582624500904,-9.8749194632,1.34336873051
0.574465117797,-9.85749542972,1.35239117403
0.540853099343,-9.89901791666,1.3117672595
0.558248013471,-9.90927914673,1.33477786491
0.564768079499,-9.90008963058,1.28478087121
0.558557648914,-9.84483971346,1.33325599595
0.545697755619,-9.84341242573,1.3336256002
0.557950206039,-9.87423652856,1.3101411203
