-4.69134980433,-17.2242738217,0.708110228287
-0.0145357868611,-14.8410170636,-10.8812175178
5.88483825819,-12.1549207053,-9.67722869826
6.1178563764,-10.2292071454,-3.39477078818
0.482746471844,-7.26818316443,10.8250853736
-2.31497562986,-6.35500988067,7.83683583088
-1.91666751772,-7.36470507592,3.50623248546
-1.15146502002,-7.49134043268,1.68067239419
-0.944028173393,-7.81044693559,-0.297933374302
-1.73427493392,-8.59444428977,0.30207828274
-1.86067603741,-8.59540726567,1.43614437453
-1.50161916495,-8.07352284629,1.31198458076
-0.843781200286,-7.35580395566,2.13730469665
0.505865534385,-6.35298581979,4.38569070911
3.49390365336,-5.84710975475,2.5620128243
4.81328575523,-5.60239696374,9.15513323905
7.91313777038,-8.50013316546,8.65020590805
7.3080114669,-13.0127116641,0.425339815717
2.947183,-15.2195598877,-0.417827647707
1.91213582864,-15.977651707,2.21407146594
1.78803830424,-19.9014788219,5.2166396075
-0.349802210663,-14.8413981365,3.34382648364
0.136114861993,-7.17807784283,5.30661531093
0.334833266679,-3.99114532985,3.33284362206
-0.0406207264702,-7.74139505976,-4.00512185977
-1.26631471784,-17.7091833557,-3.33827814037
-1.4543976769,-17.5683160759,-0.81262013622
-2.26512722005,-8.73862410288,5.7668523542
-3.84012159919,-5.53527284053,5.48402649531
-4.89464420647,-7.09145598659,1.68633641609
-5.55962632721,-9.31708438194,1.30696971994
-2.8515474543,-10.7357108831,2.3812237816
0.542636803875,-10.8106557417,1.3452844421
2.3172513406,-8.89446700228,-0.803365774083
2.54428095574,-6.69038551531,0.599736215368
1.77633407074,-6.43707815261,2.500864206
1.03211677721,-7.21068129831,3.70139984357
-0.200577419804,-8.32699177601,1.96099012387
-1.10747482072,-8.91823377049,0.388678606646
-0.747689449372,-8.88376362551,0.475793790744
0.0969171776271,-8.87277197788,1.1929699948
0.706177812687,-9.05996161628,2.48889084598
1.97419534663,-8.77741593561,2.90275810655
2.62056763194,-8.27371350128,5.1636543975
2.11909222393,-7.60965583603,6.59894371859
0.8031184246,-7.38058220652,2.63696874377
-2.77252236129,-10.8307502135,-0.712254691741
-5.77939542764,-15.9679879856,2.34560563586
-4.24542877205,-17.2759974315,5.29906383886
0.470978397389,-13.1800337174,3.61921853044
1.86191919294,-8.91650742172,1.0747474213
0.429145250817,-7.4822296113,0.575718142252
-0.160603279297,-6.97285017466,0.105090624095
-1.61435858864,-7.53402245762,-0.218668698252
-3.05687423692,-9.77407006045,1.87340712369
-5.30001149956,-15.0783200739,3.0907606814
-5.4276856907,-18.345430799,1.52868362359
-0.931429835116,-15.8795493132,-6.64451087941
3.6657400118,-13.2410239029,-11.9811715887
4.89747095024,-11.3409549413,-4.7219314611
1.33396759675,-8.64556023231,3.8970353494
-2.14713569928,-7.47876167454,6.18401756312
-3.02963187971,-6.46172120136,4.5600960018
-2.41430577942,-6.53520677715,3.66666917738
-1.54154214042,-6.79128425007,0.393202764222
-1.9492416813,-6.67647190462,-0.624623546925
-1.72392882538,-7.2513679179,0.55009231468
-1.64398252374,-7.61181830797,2.17849205063
-1.44402775464,-8.08425885967,2.65201484792
-0.82549717976,-8.19989523227,2.94273463922
0.591878360778,-6.8776149083,4.79517334105
2.12231198724,-5.97860841453,3.63130979246
5.95177640241,-7.39019398809,3.52466065215
7.43687963149,-9.88028194828,5.34878365186
6.18909097309,-15.2208572961,1.90621653888
5.2891495395,-18.1109537126,2.91450815336
0.0160205301043,-16.4204106121,2.16173454516
2.21520885835,-14.7301863654,4.70298381367
1.45732819624,-11.7005033747,-0.0298344838705
-2.04087654589,-10.9990012296,1.08678544016
-3.80803359814,-8.45573319746,-1.3512363283
-1.16229419348,-7.42557778715,1.00560304481
-1.10498268491,-7.93914794534,1.84343487075
-1.79076878894,-11.0850580089,1.76138681385
-2.15642946923,-13.5990060645,1.16225876153
-1.9585135955,-11.2835086547,1.04884954229
-2.52998004526,-8.51061431112,0.68879884124
-3.13357838646,-8.8310521372,2.29517251975
-1.55833883295,-10.0798175424,0.522490187434
-0.985245021609,-9.47799971097,-1.08293468168
-1.60278997769,-8.870099231,1.05126279746
-0.839987332428,-8.21960015646,1.65990736155
0.0947310754394,-7.54496659175,2.00056033954
0.654676122107,-6.9599297353,2.06991658583
1.21092753869,-7.0110688641,2.38394316281
0.725035461118,-8.57102923045,1.63759013449
-0.371296828731,-10.3515087453,0.741900660346
-0.754040255425,-10.4379175073,0.443613692228
-0.71553855497,-8.91076013452,2.32918790003
0.492327345586,-6.82263792867,5.07362592524
1.05584592185,-6.61948029001,6.41813155826
0.547828942705,-8.06239926191,3.83605592341
-1.44350963878,-11.4765371504,0.18907859894
-2.85588954429,-14.7587786664,3.18350925396
-1.63231369366,-13.7343025301,5.15287297377
-0.185797889722,-13.1405187517,3.32291896317
0.431982559677,-11.437492494,0.822054336163
-0.955197846139,-9.54067677128,1.11600284105
-0.951923356631,-8.55836837485,0.829100307278
-1.63101978499,-8.78621425435,0.513997978494
-2.60891531508,-9.77426216669,1.95750016601
-3.99567782403,-13.1443664728,2.24868458143
-4.79500407016,-17.836501389,0.94108096107
-2.02324827971,-16.6023977456,-7.75870841264
1.90985163169,-13.1686571426,-7.71408281997
5.74396640224,-10.6894400599,-5.1824143319
4.75521112831,-9.42974269168,2.32677753699
0.496008890208,-8.1556023548,8.82880925962
-1.74934780716,-6.3341901772,3.58780278603
-3.60876194415,-5.86362633875,3.35232722406
-3.12508120768,-5.75492528524,0.630740897752
-3.07384216625,-5.86808719009,-0.38674904624
-3.08095341561,-6.24301771847,0.788766003456
-1.98857263339,-6.66252371088,2.76826716617
-1.20755825054,-7.50416000543,2.7855500533
0.256574920575,-6.68323624387,4.27925562965
0.843804462149,-7.34992976208,2.21283506858
5.48216595124,-5.41291955196,1.95160263409
7.41663931286,-7.92618679467,9.40932346798
9.6677045497,-16.1090933213,1.84854843572
1.60079510609,-18.980401206,1.55815300018
-3.93986966975,-14.5788741281,-1.88364947911
