-0.359374175991,-9.70423034189,1.60749337844
-0.249270337657,-10.0016076356,1.69464446314
-0.474536386303,-10.1318362961,1.88110119864
-0.764980895366,-10.0201318773,1.88327084372
-0.840721235298,-9.57134195625,1.82528234722
-0.798911390051,-9.21616325567,1.89170952457
-0.586451101934,-9.19444633555,1.72131829809
-0.853572141532,-9.80285931125,1.31357955567
-1.24146040803,-10.2584697375,1.88811583441
-1.27163895165,-10.2235822282,2.32717099033
-1.68942234477,-9.7766536701,2.55277215618
-1.61149285585,-9.43911748344,2.98025316235
-1.37447024378,-9.63622162002,2.73411960658
-2.04277311253,-10.3754248912,3.24085496202
-2.66984355688,-11.4345609933,3.6713334508
-2.08734702639,-11.928731089,3.32433992609
0.145651111371,-12.2110514563,2.55807265471
2.6247779222,-13.4635657598,2.00875045772
0.806434321191,-13.7746360579,2.91331841655
-2.42974664945,-12.0702836332,3.24515945401
-2.86657253014,-9.76252754038,1.26311612058
-3.31921058552,-8.09897832902,-0.199710651343
-2.90710870717,-7.8640972421,-0.488475138615
-2.08867867759,-9.29720743751,-0.448042882063
-0.849372804334,-11.1319917696,-0.495946691257
1.24967639986,-11.5892209788,-0.996452433807
3.4534423692,-11.0493346219,-1.62943467067
4.24154916285,-10.3337078258,-2.67256322075
0.386222120073,-10.0600961258,-1.52368159494
-1.88678594915,-9.10132779319,1.98092585953
-1.21399027397,-7.72368148858,3.64467437155
-1.93501723755,-7.67918701681,2.56438324414
-1.34449122926,-7.68053380996,1.33285033636
-0.118686868357,-8.7391680865,0.302117724318
-1.12452093956,-10.2391517795,-0.983215007723
-1.14378295349,-10.0152320044,0.444935407266
-0.8609755937,-9.06092941536,1.48277594348
-1.01231272878,-8.85476677972,2.39737451557
-0.991519943745,-8.86209626054,2.57541496171
-0.320174312649,-9.05816548288,1.54801327021
0.274317357289,-8.85072690387,1.57904171564
0.874175016128,-8.06774050064,1.69684982957
1.04601705497,-6.87981932036,3.91962134595
2.58202437551,-6.59929046611,1.51457769133
3.8258283604,-7.94399706207,-0.945082548733
1.36400920832,-9.39053299735,6.61599094914
4.02085459883,-12.2351244957,3.37310187396
4.72616824652,-13.1368015253,3.74365548098
1.56704914756,-14.0721694464,4.30130049236
3.15851882936,-17.2460458435,2.52727766347
0.576341302766,-16.1517907627,-4.92151296837
-2.95771683011,-14.7433959124,-0.177575025409
-2.32988026767,-10.2548838827,1.85398800747
-0.814749507123,-8.11165088001,-0.745661571658
-0.902640901828,-6.54859646395,-1.67004027882
-2.09785266483,-6.99715461162,-0.468836176628
-2.229551558,-9.48061585828,3.264756915
-3.49827534428,-10.460033624,3.80266641451
-6.08250375076,-9.31533759614,-1.96737813505
-4.70467701247,-8.05676139096,0.20487452316
-0.772274034345,-7.47422147879,0.69513057839
-0.0298882992507,-8.41539720802,0.660120389824
-0.172501825441,-9.27708290892,3.54274324123
1.42115676521,-10.1455964346,-0.114695276229
1.99519140743,-9.5669813951,0.524349406162
1.58949961844,-8.7629153725,-0.588214648338
-0.0487250895525,-8.4217226967,1.02435717972
-1.1383365125,-8.56253683576,1.92902447805
-1.06783526259,-9.00422857786,1.65988946469
0.539323164567,-9.47518430945,0.119336199278
1.44035327413,-10.1962936363,0.650451037505
1.96091560831,-10.4512508216,2.47752328753
1.80511671973,-8.65065439787,5.68887199489
0.297515876734,-6.54681621131,4.75356437725
-2.56169589552,-8.13040010636,3.56345895238
-4.0035746248,-11.6252430719,0.259573064629
-3.95761559142,-13.9568325533,2.44889528867
0.069788515774,-12.6457163012,5.79682856435
2.33107611538,-12.3457095344,3.53003809247
1.91402780746,-13.6347521385,3.28159770387
-0.613668184574,-12.5161414766,1.60857015829
-0.358138387597,-10.1788020695,-0.30459400958
-0.886349167374,-8.16217785235,-1.18158534095
-1.75962377743,-7.91845068922,-1.16535221434
-2.90818242972,-9.92966331532,2.88454651347
-5.66483782576,-12.7221308308,2.29655191073
-4.68201097467,-15.2225394219,0.0521910623383
1.3691771434,-14.4874564506,-3.79742710585
6.32088046275,-11.5088236419,-7.48871921907
4.85996898012,-8.34555550176,0.296415138101
1.81960486493,-7.90583049407,5.99670554239
-1.71810345787,-7.86773766201,5.57111049702
-3.3121778789,-7.93517403697,3.64816058067
-3.09896083952,-8.05228522188,0.534261341578
-2.42235419518,-7.64671344552,-0.56205812041
-1.83789237403,-7.83185631818,0.387766044171
-1.61952241015,-7.51728734163,1.89002974278
-1.08645963316,-8.10280280955,2.21635824557
-0.789626478843,-7.93006931319,2.41668487101
