-0.174152519619,-9.83386316598,2.20795973566
-0.255347250539,-9.77237030158,2.17474088532
-0.22842801337,-9.80431323888,2.20220946796
-0.191964027767,-9.81902044012,2.32984813796
-0.206250330573,-9.80116666753,2.25931203853
-0.204388496095,-9.79629453584,2.22416554007
-0.175967056232,-9.80707961553,2.30807916469
-0.151570970381,-9.81234333545,2.20872454649
-0.181115357058,-9.81362561259,2.211387038
-0.174996368213,-9.78630481113,2.24301574058
-0.217472075024,-9.79348241478,2.20393637077
-0.193245865235,-9.83575262164,2.22561617219
-0.168010092136,-9.79903873914,2.27234109096
-0.232370281963,-9.78397502818,2.26883941817
-0.199571944404,-9.79372927816,2.22259764148
-0.17437872776,-9.81470538359,2.20076535665
-0.199167384604,-9.80988290128,2.1871824872
-0.202870793792,-9.8246335848,2.19022890475
-0.178754902851,-9.77921816055,2.17782232862
-0.167874050004,-9.79987312566,2.28593424889
-0.212326542998,-9.76197161929,2.21789311906
-0.227453121808,-9.79431620136,2.298222215
-0.220211551372,-9.80111703149,2.25652827744
-0.172094722781,-9.8268194142,2.23877485624
-0.136363706655,-9.82963956456,2.25187869182
-0.137922414152,-9.84028974898,2.20277262474
-0.165006287099,-9.78012169377,2.2528908699
-0.200127924533,-9.78547466337,2.22880004775
-0.207936774399,-9.75544380333,2.31991847029
-0.202661937077,-9.80303010617,2.18988485828
-0.20442119483,-9.77522711829,2.24942591793
-0.20780104835,-9.77156759693,2.26865249668
-0.225891437899,-9.81913343319,2.2190878044
-0.175020071839,-9.79440262975,2.23337520225
-0.178050469066,-9.81939484044,2.22082516505
-0.167441473115,-9.84749269191,2.27843746933
-0.163351007429,-9.84879680086,2.27065516326
-0.193714902079,-9.74722038372,2.27375583082
-0.201014382285,-9.87280433728,2.24705756569
-0.189213767746,-9.82404289097,2.23453598524
-0.197366127868,-9.80825978142,2.24481201574
-0.301898767623,-9.82333134308,2.21500293631
-0.236438649593,-9.80420202055,2.16003564594
-0.164366048651,-9.75226111226,2.18097424009
-0.133375024362,-9.74565205036,2.13461044896
-0.168911891344,-9.79305750581,2.22210127194
-0.199925063291,-9.79540626544,2.24768714207
-0.161075318188,-9.78705095716,2.31187854495
-0.154007272744,-9.81721653502,2.27257107819
-0.255370884154,-9.79267244882,2.21389871129
-0.219337444026,-9.75579182533,2.21315671817
-0.139572483492,-9.76580833101,2.20647299347
-0.225848753116,-9.84009313315,2.2424396343
-0.183768766966,-9.80051429331,2.22704431332
-0.162634245434,-9.81795724541,2.22441892718
-0.20474497665,-9.85575961743,2.25781633028
-0.217426556212,-9.83910097855,2.23422063265
-0.224236485469,-9.78017075022,2.21236491555
-0.246627739565,-9.78656358079,2.20074942721
-0.175467260769,-9.86796050118,2.16882887961
-0.161775591351,-9.82597274246,2.20799682274
-0.22348545784,-9.80442100077,2.20877173586
-0.187271661757,-9.81621308979,2.25792457523
-0.188484808496,-9.82448859973,2.22925431149
-0.201335635555,-9.82376972879,2.26421582287
-0.223436884652,-9.78751346936,2.24990134676
-0.233307337491,-9.78097841112,2.18610302743
-0.224431752731,-9.77343811154,2.23004150452
-0.198580861613,-9.78704327709,2.29867867358
-0.216489007128,-9.79905305694,2.28805360426
-0.219340507463,-9.77278350243,2.25406493144
-0.189034127935,-9.79314070902,2.24007923251
-0.19585625469,-9.8102403061,2.22008539773
-0.24553134569,-9.7822602718,2.28167033409
-0.198680561277,-9.79894768596,2.27122254611
-0.162029475215,-9.77056481859,2.29042863158
-0.230619039232,-9.80475203474,2.24669716909
-0.203550264589,-9.81920845258,2.26630372925
-0.126709386706,-9.8152325007,2.24330079693
-0.123273583171,-9.8708434736,2.20939286438
-0.195709409185,-9.82707295772,2.25239060393
-0.21936492674,-9.78635142242,2.25995214113
-0.184205123046,-9.82209439579,2.26549716815
-0.180504107342,-9.79663538785,2.20672027486
-0.195703186998,-9.7825779048,2.24957214547
-0.218667728277,-9.830240952,2.29749488298
-0.227326359817,-9.86112237078,2.2621092908
-0.207528791403,-9.82583279092,2.2457689555
-0.232003074588,-9.80456843719,2.17956465188
-0.183738211116,-9.77345923678,2.17569472849
-0.190449052535,-9.72407002481,2.23183854417
-0.283514526277,-9.73701074971,2.19608654313
-0.196244518788,-9.79922669643,2.20076287201
-0.14108258939,-9.83866730453,2.23012408776
-0.137400849137,-9.79050440012,2.25269656695
-0.123576469717,-9.78948733128,2.28433308195
-0.145737332864,-9.75543289657,2.2470179927
-0.191182854864,-9.76282518383,2.24893844118
-0.255563942771,-9.81322386968,2.29296640722
-0.207935958539,-9.82058593229,2.26065640967
-0.188758694597,-9.82918774447,2.20502497476
-0.225475481879,-9.78575384033,2.24947134377
-0.180994989666,-9.82607185975,2.22925365575
-0.210381095297,-9.81999355739,2.16288938786
-0.216241225679,-9.77676356739,2.24189716881
-0.182675975022,-9.80234956305,2.29048659227
-0.170623617165,-9.83156080991,2.22010864846
-0.151321757454,-9.82219165485,2.23955139083
-0.209052866952,-9.82130114563,2.25089817074
-0.178521076266,-9.83939600924,2.22840582138
-0.178023202243,-9.82448403684,2.29055022833
-0.199697879055,-9.83001146562,2.21169591986
-0.189928571119,-9.77054575944,2.24393902515
-0.229613883804,-9.79267480425,2.21766938457
-0.218165153436,-9.838504103,2.23293146151
-0.252531804794,-9.80798315,2.23192223976
