-0.685072759093,-5.77395584741,2.57759310053
1.05673049919,-5.57002965741,4.0399264573
2.87247715043,-7.43849698822,0.572768922442
8.19485113448,-11.2503214994,7.78634754598
10.7531257897,-17.0119550877,11.1465179568
4.73646335568,-18.8620776251,7.3749226343
-0.844778805647,-12.0817154192,2.98585033552
0.49557119173,-19.7553461149,3.99006747356
-2.47562400295,-11.8073097198,-0.751480666403
-5.16145664519,-7.76286434083,1.44716601255
-5.64001234918,-12.4518241449,1.89821871048
-4.05194798734,-12.9786544305,-0.269837448513
-1.59875774335,-11.5270289956,0.579469719147
-2.67155805494,-9.80844846183,2.22988213272
-5.95977254428,-11.7113181054,3.9340193475
-8.58448612192,-11.8690884565,5.66687714012
-8.18749957267,-8.41689798659,7.11603328064
-5.6474265697,-6.09197134244,7.8844970111
-2.60018940337,-6.28140832279,7.20085994221
-0.157607973909,-6.88751773713,9.50835895751
1.77565274844,-8.13075421867,4.220410202
4.78289263094,-10.4195386632,-12.228593712
2.71071093499,-8.54472737605,-2.64444670037
0.372204516396,-7.18695436845,5.01239849347
0.317364342511,-7.44343085437,2.30770603522
0.668986036693,-8.26812793096,3.18006215731
0.902993152888,-10.0534876015,2.25829230446
-1.32648635784,-11.3127082487,3.87280405103
-1.48533396229,-11.5259167102,6.75096879748
-3.02813338131,-11.5960780412,6.61530815403
-2.44601377169,-10.1833420463,7.363002314
-1.33682078958,-11.0755947774,8.06855405037
0.971612351446,-8.86112874076,5.84418607808
0.361463179263,-7.93559894809,3.1568421636
0.659285361531,-8.09680553527,2.80928920014
2.8016346109,-7.06553735408,1.02478993327
-3.22499135701,-17.228124619,2.73513813236
-7.49636543076,-20.9458223915,6.33197415184
-6.47848603083,-19.0559906096,3.81227381771
-3.6231096539,-20.0623720571,0.276085523922
-0.00597013900136,-17.9041030582,-3.47377754581
2.23642955905,-12.9261994804,-6.50722630134
2.75637108631,-8.41821067984,-6.2064496217
1.84370410232,-5.75695125169,-5.38596756301
0.807511348337,-4.38697790849,-3.51996263927
-0.328866577249,-4.72811638378,1.20124698027
