-0.213127931439,-9.8246071134,2.22925964975
-0.215668885102,-9.8286555889,2.28587390151
-0.196179255017,-9.75655329139,2.27607576309
-0.198542662042,-9.79524057648,2.27368383152
-0.215358025828,-9.80569596402,2.24357916956
-0.177611782972,-9.82464122542,2.19255048599
-0.172693189774,-9.82762077508,2.18729254802
-0.131856466824,-9.84894090792,2.22719412664
-0.172506753246,-9.87075528211,2.18568470739
-0.190158709353,-9.82114225632,2.20293661409
-0.216598653341,-9.8230468809,2.24859540977
-0.212657050652,-9.80116853567,2.28565247678
-0.207947660857,-9.76925118962,2.2764520502
-0.2307843868,-9.77168695947,2.21657569504
-0.215869278254,-9.77848854402,2.24014277267
-0.191124648569,-9.78272592612,2.20125286857
-0.240695535594,-9.88874892003,2.1800332097
-0.193173743794,-9.84816276056,2.19479027646
-0.218902665633,-9.84566852785,2.24920334708
-0.215360388336,-9.78637246002,2.2440980057
-0.273747974239,-9.79311742882,2.20646452646
-0.325112380403,-9.76877931091,2.2103921938
-0.235292099462,-9.80018835893,2.17613770326
-0.265510513787,-9.83360384137,2.22205711523
-0.191088278301,-9.80105849286,2.12993298358
-0.180343832727,-9.78410037412,2.14007286009
-0.216909034308,-9.77112371029,2.11035775881
-0.221116368425,-9.79277972215,2.18490130465
-0.229802590743,-9.76479745784,2.24165462549
-0.247526044721,-9.74498199729,2.22401508391
-0.210932300207,-9.79698243251,2.17045711091
-0.213055503272,-9.84023095949,2.24908721617
-0.222455115657,-9.82085381887,2.12207571864
-0.225624427706,-9.82668390151,2.16275023406
-0.257206553253,-9.7839214714,2.11077816625
-0.227000941554,-9.76849420469,2.18336936723
-0.213801101886,-9.73566229824,2.13301610892
-0.192603103219,-9.84624594551,2.14907081732
-0.176143229741,-9.82812808376,2.1700924265
-0.231707691961,-9.8173813271,2.211785357
-0.225317822189,-9.80362245107,2.236312086
-0.26722969306,-9.7807386102,2.11753299596
-0.254058088773,-9.81661210858,2.18051542816
-0.193927960241,-9.80282506338,2.14993817424
-0.220230393745,-9.75914030766,2.14904837707
-0.216988227016,-9.84109643526,2.23214961719
-0.153702837303,-9.79417644487,2.18363165957
-0.204857577715,-9.80035418774,2.10707968612
-0.235459942027,-9.81156456026,2.19277202769
-0.238247304641,-9.81315157991,2.1793123042
-0.221412861174,-9.82971146281,2.15365674932
-0.190562376452,-9.74883982689,2.20904630791
-0.22485004013,-9.78377178866,2.14469852281
-0.259114627887,-9.81290378728,2.21504495
-0.218621264545,-9.80258702743,2.18860151113
-0.241206290063,-9.8200913396,2.11772337939
-0.223992148727,-9.77716876548,2.17002681063
-0.266669188599,-9.84598708246,2.22417886336
-0.213543237252,-9.80469350256,2.14934067668
-0.246013022938,-9.8031372431,2.19917749909
-0.292638161245,-9.80584919316,2.1402424076
-0.244555281713,-9.82069789212,2.1829609074
-0.244831997589,-9.79060636975,2.19238871536
-0.270473004198,-9.80789874457,2.1869196074
-0.292845849367,-9.82170621058,2.12324289081
-0.258840107329,-9.79245679356,2.23287459532
-0.263246163115,-9.79868691919,2.18015430891
-0.251606037708,-9.80994711952,2.14490891574
-0.247042459732,-9.75978933469,2.15554141479
-0.282544447557,-9.80706943563,2.20738994524
